2011-12-22 06:00:00,1.30455,1.30683,1.30687,1.30445,0
2011-12-22 06:30:00,1.30680,1.30683,1.30698,1.30587,0
2011-12-22 07:00:00,1.30681,1.30697,1.30746,1.30653,0
2011-12-22 07:30:00,1.30698,1.30658,1.30789,1.30636,0
2011-12-22 08:00:00,1.30659,1.31043,1.31194,1.30659,0
2011-12-22 08:30:00,1.31043,1.30962,1.31161,1.30921,0
2011-12-22 09:00:00,1.30962,1.30907,1.31010,1.30875,0
2011-12-22 09:30:00,1.30907,1.30972,1.31058,1.30882,0
2011-12-22 10:00:00,1.30971,1.30651,1.31056,1.30609,0
2011-12-22 10:30:00,1.30651,1.30579,1.30662,1.30411,0
2011-12-22 11:00:00,1.30579,1.30628,1.30679,1.30534,0
2011-12-22 11:30:00,1.30629,1.30616,1.30754,1.30607,0
2011-12-22 12:00:00,1.30615,1.30761,1.30778,1.30516,0
2011-12-22 12:30:00,1.30761,1.30567,1.30780,1.30544,0
2011-12-22 13:00:00,1.30565,1.30522,1.30587,1.30443,0
2011-12-22 13:30:00,1.30525,1.30307,1.30543,1.30205,0
2011-12-22 14:00:00,1.30310,1.30316,1.30436,1.30198,0
2011-12-22 14:30:00,1.30317,1.30476,1.30529,1.30277,0
2011-12-22 15:00:00,1.30475,1.30430,1.30503,1.30331,0
2011-12-22 15:30:00,1.30430,1.30658,1.30680,1.30338,0
2011-12-22 16:00:00,1.30656,1.30419,1.30656,1.30403,0
2011-12-22 16:30:00,1.30421,1.30448,1.30482,1.30380,0
2011-12-22 17:00:00,1.30448,1.30585,1.30585,1.30401,0
2011-12-22 17:30:00,1.30585,1.30497,1.30598,1.30493,0
2011-12-22 18:00:00,1.30495,1.30488,1.30531,1.30442,0
2011-12-22 18:30:00,1.30488,1.30423,1.30523,1.30410,0
2011-12-22 19:00:00,1.30421,1.30525,1.30536,1.30413,0
2011-12-22 19:30:00,1.30522,1.30452,1.30537,1.30421,0
2011-12-22 20:00:00,1.30453,1.30509,1.30531,1.30431,0
2011-12-22 20:30:00,1.30509,1.30504,1.30531,1.30480,0
2011-12-22 21:00:00,1.30507,1.30508,1.30541,1.30450,0
2011-12-22 21:30:00,1.30508,1.30509,1.30533,1.30488,0
2011-12-22 22:00:00,1.30510,1.30537,1.30547,1.30494,0
2011-12-22 22:30:00,1.30537,1.30526,1.30539,1.30484,0
2011-12-22 23:00:00,1.30525,1.30565,1.30582,1.30512,0
2011-12-22 23:30:00,1.30568,1.30551,1.30580,1.30532,0
2011-12-23 00:00:00,1.30551,1.30567,1.30621,1.30548,0
2011-12-23 00:30:00,1.30567,1.30620,1.30637,1.30532,0
2011-12-23 01:00:00,1.30621,1.30620,1.30634,1.30558,0
2011-12-23 01:30:00,1.30620,1.30648,1.30656,1.30581,0
2011-12-23 02:00:00,1.30648,1.30635,1.30669,1.30597,0
2011-12-23 02:30:00,1.30635,1.30774,1.30791,1.30633,0
2011-12-23 03:00:00,1.30774,1.30713,1.30774,1.30701,0
2011-12-23 03:30:00,1.30713,1.30757,1.30772,1.30703,0
2011-12-23 04:00:00,1.30754,1.30710,1.30755,1.30709,0
2011-12-23 04:30:00,1.30710,1.30689,1.30738,1.30654,0
2011-12-23 05:00:00,1.30689,1.30699,1.30717,1.30654,0
2011-12-23 05:30:00,1.30700,1.30691,1.30712,1.30675,0
2011-12-23 06:00:00,1.30691,1.30692,1.30752,1.30660,0
2011-12-23 06:30:00,1.30691,1.30828,1.30950,1.30691,0
2011-12-23 07:00:00,1.30826,1.30804,1.30931,1.30756,0
2011-12-23 07:30:00,1.30803,1.30827,1.30910,1.30783,0
2011-12-23 08:00:00,1.30825,1.30734,1.30878,1.30731,0
2011-12-23 08:30:00,1.30733,1.30712,1.30802,1.30683,0
2011-12-23 09:00:00,1.30708,1.30672,1.30747,1.30660,0
2011-12-23 09:30:00,1.30675,1.30683,1.30727,1.30627,0
2011-12-23 10:00:00,1.30683,1.30785,1.30816,1.30675,0
2011-12-23 10:30:00,1.30784,1.30730,1.30824,1.30667,0
2011-12-23 11:00:00,1.30730,1.30697,1.30758,1.30665,0
2011-12-23 11:30:00,1.30697,1.30658,1.30745,1.30653,0
2011-12-23 12:00:00,1.30657,1.30769,1.30817,1.30650,0
2011-12-23 12:30:00,1.30771,1.30755,1.30838,1.30699,0
2011-12-23 13:00:00,1.30758,1.30657,1.30783,1.30570,0
2011-12-23 13:30:00,1.30657,1.30514,1.30659,1.30451,0
2011-12-23 14:00:00,1.30514,1.30445,1.30547,1.30437,0
2011-12-23 14:30:00,1.30445,1.30382,1.30462,1.30350,0
2011-12-23 15:00:00,1.30382,1.30387,1.30419,1.30292,0
2011-12-23 15:30:00,1.30389,1.30390,1.30438,1.30333,0
2011-12-23 16:00:00,1.30391,1.30344,1.30410,1.30329,0
2011-12-23 16:30:00,1.30344,1.30404,1.30423,1.30344,0
2011-12-23 17:00:00,1.30401,1.30460,1.30462,1.30401,0
2011-12-23 17:30:00,1.30460,1.30570,1.30572,1.30447,0
2011-12-23 18:00:00,1.30569,1.30521,1.30575,1.30505,0
2011-12-23 18:30:00,1.30524,1.30468,1.30530,1.30465,0
2011-12-23 19:00:00,1.30468,1.30508,1.30511,1.30436,0
2011-12-23 19:30:00,1.30508,1.30476,1.30546,1.30476,0
2011-12-23 20:00:00,1.30476,1.30397,1.30476,1.30379,0
2011-12-23 20:30:00,1.30398,1.30431,1.30438,1.30387,0
2011-12-23 21:00:00,1.30430,1.30454,1.30457,1.30421,0
2011-12-23 21:30:00,1.30454,1.30485,1.30551,1.30451,0
2011-12-25 22:00:00,1.30424,1.30350,1.30459,1.30343,0
2011-12-25 22:30:00,1.30353,1.30431,1.30437,1.30338,0
2011-12-25 23:00:00,1.30433,1.30417,1.30454,1.30400,0
2011-12-25 23:30:00,1.30417,1.30437,1.30438,1.30383,0
2011-12-26 00:00:00,1.30438,1.30539,1.30563,1.30436,0
2011-12-26 00:30:00,1.30540,1.30535,1.30584,1.30498,0
2011-12-26 01:00:00,1.30534,1.30531,1.30574,1.30518,0
2011-12-26 01:30:00,1.30531,1.30553,1.30557,1.30517,0
2011-12-26 02:00:00,1.30553,1.30588,1.30592,1.30545,0
2011-12-26 02:30:00,1.30587,1.30554,1.30588,1.30537,0
2011-12-26 03:00:00,1.30555,1.30565,1.30588,1.30544,0
2011-12-26 03:30:00,1.30565,1.30559,1.30595,1.30539,0
2011-12-26 04:00:00,1.30560,1.30597,1.30600,1.30560,0
2011-12-26 04:30:00,1.30597,1.30595,1.30610,1.30566,0
2011-12-26 05:00:00,1.30598,1.30636,1.30636,1.30584,0
2011-12-26 05:30:00,1.30636,1.30586,1.30636,1.30561,0
2011-12-26 06:00:00,1.30592,1.30532,1.30601,1.30524,0
2011-12-26 06:30:00,1.30527,1.30564,1.30587,1.30476,0
2011-12-26 07:00:00,1.30567,1.30595,1.30605,1.30557,0
2011-12-26 07:30:00,1.30596,1.30699,1.30728,1.30592,0
2011-12-26 08:00:00,1.30708,1.30659,1.30758,1.30650,0
2011-12-26 08:30:00,1.30659,1.30670,1.30672,1.30616,0
2011-12-26 09:00:00,1.30668,1.30699,1.30710,1.30609,0
2011-12-26 09:30:00,1.30701,1.30686,1.30730,1.30647,0
2011-12-26 10:00:00,1.30687,1.30674,1.30696,1.30632,0
2011-12-26 10:30:00,1.30676,1.30689,1.30718,1.30673,0
2011-12-26 11:00:00,1.30689,1.30729,1.30729,1.30681,0
2011-12-26 11:30:00,1.30726,1.30704,1.30728,1.30635,0
2011-12-26 12:00:00,1.30704,1.30682,1.30706,1.30652,0
2011-12-26 12:30:00,1.30680,1.30789,1.30821,1.30673,0
2011-12-26 13:00:00,1.30788,1.30804,1.30837,1.30754,0
2011-12-26 13:30:00,1.30803,1.30800,1.30821,1.30758,0
2011-12-26 14:00:00,1.30800,1.30720,1.30800,1.30666,0
2011-12-26 14:30:00,1.30719,1.30725,1.30729,1.30681,0
2011-12-26 15:00:00,1.30725,1.30740,1.30751,1.30708,0
2011-12-26 15:30:00,1.30740,1.30616,1.30781,1.30608,0
2011-12-26 16:00:00,1.30617,1.30709,1.30763,1.30611,0
2011-12-26 16:30:00,1.30705,1.30702,1.30751,1.30696,0
2011-12-26 17:00:00,1.30707,1.30778,1.30788,1.30685,0
2011-12-26 17:30:00,1.30775,1.30720,1.30803,1.30720,0
2011-12-26 18:00:00,1.30720,1.30754,1.30754,1.30717,0
2011-12-26 18:30:00,1.30754,1.30643,1.30756,1.30643,0
2011-12-26 19:00:00,1.30642,1.30726,1.30727,1.30586,0
2011-12-26 19:30:00,1.30725,1.30657,1.30753,1.30657,0
2011-12-26 20:00:00,1.30658,1.30681,1.30701,1.30613,0
2011-12-26 20:30:00,1.30681,1.30624,1.30689,1.30590,0
2011-12-26 21:00:00,1.30624,1.30624,1.30626,1.30587,0
2011-12-26 21:30:00,1.30623,1.30629,1.30636,1.30573,0
2011-12-26 22:00:00,1.30630,1.30577,1.30647,1.30545,0
2011-12-26 22:30:00,1.30575,1.30554,1.30583,1.30543,0
2011-12-26 23:00:00,1.30555,1.30510,1.30603,1.30444,0
2011-12-26 23:30:00,1.30510,1.30485,1.30554,1.30470,0
2011-12-27 00:00:00,1.30485,1.30546,1.30551,1.30448,0
2011-12-27 00:30:00,1.30546,1.30605,1.30605,1.30541,0
2011-12-27 01:00:00,1.30604,1.30615,1.30619,1.30568,0
2011-12-27 01:30:00,1.30615,1.30584,1.30620,1.30551,0
2011-12-27 02:00:00,1.30585,1.30638,1.30650,1.30577,0
2011-12-27 02:30:00,1.30638,1.30644,1.30682,1.30615,0
2011-12-27 03:00:00,1.30646,1.30686,1.30693,1.30646,0
2011-12-27 03:30:00,1.30686,1.30749,1.30750,1.30652,0
2011-12-27 04:00:00,1.30746,1.30744,1.30769,1.30695,0
2011-12-27 04:30:00,1.30743,1.30776,1.30778,1.30715,0
2011-12-27 05:00:00,1.30780,1.30759,1.30781,1.30732,0
2011-12-27 05:30:00,1.30757,1.30745,1.30760,1.30724,0
2011-12-27 06:00:00,1.30747,1.30738,1.30758,1.30711,0
2011-12-27 06:30:00,1.30738,1.30749,1.30754,1.30699,0
2011-12-27 07:00:00,1.30747,1.30648,1.30759,1.30637,0
2011-12-27 07:30:00,1.30647,1.30722,1.30743,1.30619,0
2011-12-27 08:00:00,1.30723,1.30725,1.30774,1.30697,0
2011-12-27 08:30:00,1.30725,1.30729,1.30752,1.30657,0
2011-12-27 09:00:00,1.30729,1.30722,1.30766,1.30692,0
2011-12-27 09:30:00,1.30722,1.30763,1.30773,1.30706,0
2011-12-27 10:00:00,1.30761,1.30775,1.30798,1.30723,0
2011-12-27 10:30:00,1.30776,1.30768,1.30839,1.30751,0
2011-12-27 11:00:00,1.30768,1.30748,1.30803,1.30742,0
2011-12-27 11:30:00,1.30749,1.30661,1.30774,1.30661,0
2011-12-27 12:00:00,1.30659,1.30635,1.30721,1.30584,0
2011-12-27 12:30:00,1.30637,1.30613,1.30680,1.30581,0
2011-12-27 13:00:00,1.30613,1.30673,1.30709,1.30613,0
2011-12-27 13:30:00,1.30672,1.30699,1.30712,1.30652,0
2011-12-27 14:00:00,1.30699,1.30630,1.30704,1.30577,0
2011-12-27 14:30:00,1.30630,1.30655,1.30697,1.30588,0
2011-12-27 15:00:00,1.30655,1.30680,1.30685,1.30623,0
2011-12-27 15:30:00,1.30681,1.30665,1.30739,1.30658,0
2011-12-27 16:00:00,1.30663,1.30725,1.30740,1.30658,0
2011-12-27 16:30:00,1.30725,1.30746,1.30753,1.30710,0
2011-12-27 17:00:00,1.30746,1.30764,1.30782,1.30746,0
2011-12-27 17:30:00,1.30764,1.30741,1.30779,1.30737,0
2011-12-27 18:00:00,1.30741,1.30758,1.30765,1.30732,0
2011-12-27 18:30:00,1.30757,1.30744,1.30776,1.30722,0
2011-12-27 19:00:00,1.30744,1.30740,1.30763,1.30720,0
2011-12-27 19:30:00,1.30740,1.30688,1.30750,1.30677,0
2011-12-27 20:00:00,1.30688,1.30704,1.30743,1.30680,0
2011-12-27 20:30:00,1.30704,1.30685,1.30704,1.30672,0
2011-12-27 21:00:00,1.30686,1.30707,1.30731,1.30675,0
2011-12-27 21:30:00,1.30707,1.30720,1.30728,1.30681,0
2011-12-27 22:00:00,1.30718,1.30697,1.30750,1.30679,0
2011-12-27 22:30:00,1.30696,1.30691,1.30717,1.30683,0
2011-12-27 23:00:00,1.30688,1.30664,1.30689,1.30636,0
2011-12-27 23:30:00,1.30664,1.30686,1.30700,1.30644,0
2011-12-28 00:00:00,1.30686,1.30724,1.30736,1.30667,0
2011-12-28 00:30:00,1.30724,1.30708,1.30755,1.30672,0
2011-12-28 01:00:00,1.30708,1.30714,1.30769,1.30707,0
2011-12-28 01:30:00,1.30714,1.30696,1.30728,1.30688,0
2011-12-28 02:00:00,1.30697,1.30681,1.30704,1.30677,0
2011-12-28 02:30:00,1.30681,1.30706,1.30708,1.30681,0
2011-12-28 03:00:00,1.30706,1.30712,1.30719,1.30692,0
2011-12-28 03:30:00,1.30711,1.30703,1.30714,1.30688,0
2011-12-28 04:00:00,1.30705,1.30664,1.30710,1.30664,0
2011-12-28 04:30:00,1.30664,1.30629,1.30682,1.30622,0
2011-12-28 05:00:00,1.30628,1.30648,1.30681,1.30628,0
2011-12-28 05:30:00,1.30648,1.30626,1.30665,1.30622,0
2011-12-28 06:00:00,1.30626,1.30650,1.30662,1.30613,0
2011-12-28 06:30:00,1.30650,1.30635,1.30672,1.30596,0
2011-12-28 07:00:00,1.30634,1.30641,1.30673,1.30582,0
2011-12-28 07:30:00,1.30640,1.30636,1.30671,1.30588,0
2011-12-28 08:00:00,1.30640,1.30683,1.30730,1.30614,0
2011-12-28 08:30:00,1.30683,1.30744,1.30744,1.30590,0
2011-12-28 09:00:00,1.30743,1.30739,1.30769,1.30710,0
2011-12-28 09:30:00,1.30739,1.30698,1.30739,1.30667,0
2011-12-28 10:00:00,1.30698,1.30748,1.30801,1.30689,0
2011-12-28 10:30:00,1.30749,1.30740,1.30781,1.30720,0
2011-12-28 11:00:00,1.30741,1.30726,1.30758,1.30699,0
2011-12-28 11:30:00,1.30726,1.30680,1.30757,1.30680,0
2011-12-28 12:00:00,1.30680,1.30744,1.30745,1.30665,0
2011-12-28 12:30:00,1.30745,1.30692,1.30758,1.30685,0
2011-12-28 13:00:00,1.30692,1.30725,1.30757,1.30673,0
2011-12-28 13:30:00,1.30724,1.30725,1.30733,1.30680,0
2011-12-28 14:00:00,1.30725,1.30142,1.30725,1.30094,0
2011-12-28 14:30:00,1.30143,1.29852,1.30148,1.29722,0
2011-12-28 15:00:00,1.29849,1.29582,1.29978,1.29580,0
2011-12-28 15:30:00,1.29583,1.29480,1.29610,1.29440,0
2011-12-28 16:00:00,1.29480,1.29448,1.29669,1.29425,0
2011-12-28 16:30:00,1.29451,1.29241,1.29475,1.29178,0
2011-12-28 17:00:00,1.29243,1.29367,1.29386,1.29141,0
2011-12-28 17:30:00,1.29367,1.29380,1.29410,1.29321,0
2011-12-28 18:00:00,1.29380,1.29370,1.29385,1.29298,0
2011-12-28 18:30:00,1.29371,1.29462,1.29483,1.29371,0
2011-12-28 19:00:00,1.29462,1.29515,1.29550,1.29375,0
2011-12-28 19:30:00,1.29514,1.29403,1.29537,1.29345,0
2011-12-28 20:00:00,1.29403,1.29352,1.29441,1.29300,0
2011-12-28 20:30:00,1.29352,1.29389,1.29418,1.29335,0
2011-12-28 21:00:00,1.29389,1.29398,1.29413,1.29341,0
2011-12-28 21:30:00,1.29397,1.29415,1.29415,1.29360,0
2011-12-28 22:00:00,1.29415,1.29421,1.29442,1.29394,0
2011-12-28 22:30:00,1.29421,1.29380,1.29436,1.29374,0
2011-12-28 23:00:00,1.29379,1.29355,1.29420,1.29339,0
2011-12-28 23:30:00,1.29354,1.29253,1.29354,1.29245,0
2011-12-29 00:00:00,1.29253,1.29051,1.29295,1.28893,0
2011-12-29 00:30:00,1.29051,1.29016,1.29128,1.29012,0
2011-12-29 01:00:00,1.29015,1.29129,1.29179,1.29003,0
2011-12-29 01:30:00,1.29132,1.29225,1.29261,1.29130,0
2011-12-29 02:00:00,1.29225,1.29208,1.29259,1.29173,0
2011-12-29 02:30:00,1.29206,1.29332,1.29340,1.29203,0
2011-12-29 03:00:00,1.29331,1.29305,1.29378,1.29302,0
2011-12-29 03:30:00,1.29305,1.29337,1.29347,1.29281,0
2011-12-29 04:00:00,1.29336,1.29272,1.29340,1.29216,0
2011-12-29 04:30:00,1.29274,1.29297,1.29316,1.29238,0
2011-12-29 05:00:00,1.29297,1.29295,1.29324,1.29278,0
2011-12-29 05:30:00,1.29295,1.29295,1.29356,1.29271,0
2011-12-29 06:00:00,1.29294,1.29320,1.29338,1.29237,0
2011-12-29 06:30:00,1.29320,1.29283,1.29344,1.29278,0
2011-12-29 07:00:00,1.29285,1.29421,1.29436,1.29285,0
2011-12-29 07:30:00,1.29420,1.29336,1.29428,1.29310,0
2011-12-29 08:00:00,1.29336,1.29179,1.29364,1.29137,0
2011-12-29 08:30:00,1.29179,1.29284,1.29319,1.29179,0
2011-12-29 09:00:00,1.29282,1.29193,1.29298,1.29151,0
2011-12-29 09:30:00,1.29189,1.29173,1.29234,1.29141,0
2011-12-29 10:00:00,1.29174,1.29018,1.29202,1.28990,0
2011-12-29 10:30:00,1.29019,1.29056,1.29056,1.28909,0
2011-12-29 11:00:00,1.29056,1.28905,1.29126,1.28841,0
2011-12-29 11:30:00,1.28902,1.28671,1.28902,1.28663,0
2011-12-29 12:00:00,1.28670,1.28807,1.28808,1.28590,0
2011-12-29 12:30:00,1.28808,1.28887,1.28894,1.28740,0
2011-12-29 13:00:00,1.28886,1.28879,1.28946,1.28730,0
2011-12-29 13:30:00,1.28876,1.28933,1.29006,1.28867,0
2011-12-29 14:00:00,1.28932,1.29052,1.29052,1.28900,0
2011-12-29 14:30:00,1.29052,1.29156,1.29164,1.29040,0
2011-12-29 15:00:00,1.29157,1.29188,1.29329,1.29089,0
2011-12-29 15:30:00,1.29187,1.29137,1.29309,1.29101,0
2011-12-29 16:00:00,1.29137,1.29150,1.29244,1.29043,0
2011-12-29 16:30:00,1.29151,1.29387,1.29387,1.29133,0
2011-12-29 17:00:00,1.29390,1.29402,1.29523,1.29365,0
2011-12-29 17:30:00,1.29402,1.29427,1.29446,1.29339,0
2011-12-29 18:00:00,1.29426,1.29479,1.29512,1.29361,0
2011-12-29 18:30:00,1.29480,1.29384,1.29488,1.29368,0
2011-12-29 19:00:00,1.29383,1.29433,1.29434,1.29374,0
2011-12-29 19:30:00,1.29433,1.29365,1.29440,1.29359,0
2011-12-29 20:00:00,1.29366,1.29473,1.29529,1.29364,0
2011-12-29 20:30:00,1.29473,1.29631,1.29646,1.29471,0
2011-12-29 21:00:00,1.29631,1.29624,1.29649,1.29586,0
2011-12-29 21:30:00,1.29624,1.29621,1.29645,1.29602,0
2011-12-29 22:00:00,1.29621,1.29610,1.29652,1.29574,0
2011-12-29 22:30:00,1.29610,1.29521,1.29610,1.29486,0
2011-12-29 23:00:00,1.29521,1.29501,1.29560,1.29475,0
2011-12-29 23:30:00,1.29501,1.29532,1.29553,1.29431,0
2011-12-30 00:00:00,1.29528,1.29492,1.29543,1.29483,0
2011-12-30 00:30:00,1.29492,1.29508,1.29573,1.29481,0
2011-12-30 01:00:00,1.29508,1.29522,1.29551,1.29493,0
2011-12-30 01:30:00,1.29522,1.29513,1.29528,1.29491,0
2011-12-30 02:00:00,1.29513,1.29445,1.29515,1.29435,0
2011-12-30 02:30:00,1.29445,1.29393,1.29561,1.29391,0
2011-12-30 03:00:00,1.29393,1.29464,1.29466,1.29376,0
2011-12-30 03:30:00,1.29464,1.29431,1.29464,1.29390,0
2011-12-30 04:00:00,1.29431,1.29427,1.29468,1.29422,0
2011-12-30 04:30:00,1.29427,1.29422,1.29448,1.29412,0
2011-12-30 05:00:00,1.29422,1.29314,1.29422,1.29304,0
2011-12-30 05:30:00,1.29314,1.29402,1.29409,1.29283,0
2011-12-30 06:00:00,1.29400,1.29450,1.29456,1.29363,0
2011-12-30 06:30:00,1.29450,1.29435,1.29515,1.29434,0
2011-12-30 07:00:00,1.29434,1.29436,1.29486,1.29411,0
2011-12-30 07:30:00,1.29436,1.29418,1.29460,1.29365,0
2011-12-30 08:00:00,1.29417,1.29224,1.29440,1.29224,0
2011-12-30 08:30:00,1.29224,1.29237,1.29250,1.29056,0
2011-12-30 09:00:00,1.29235,1.29195,1.29258,1.29132,0
2011-12-30 09:30:00,1.29196,1.29269,1.29315,1.29153,0
2011-12-30 10:00:00,1.29268,1.29313,1.29324,1.29242,0
2011-12-30 10:30:00,1.29312,1.29390,1.29456,1.29307,0
2011-12-30 11:00:00,1.29390,1.29540,1.29555,1.29349,0
2011-12-30 11:30:00,1.29542,1.29370,1.29555,1.29242,0
2011-12-30 12:00:00,1.29374,1.29427,1.29497,1.29304,0
2011-12-30 12:30:00,1.29429,1.29351,1.29464,1.29297,0
2011-12-30 13:00:00,1.29350,1.29572,1.29612,1.29327,0
2011-12-30 13:30:00,1.29573,1.29490,1.29597,1.29475,0
2011-12-30 14:00:00,1.29490,1.29608,1.29616,1.29480,0
2011-12-30 14:30:00,1.29606,1.29803,1.29830,1.29561,0
2011-12-30 15:00:00,1.29802,1.29709,1.29807,1.29680,0
2011-12-30 15:30:00,1.29709,1.29818,1.29990,1.29709,0
2011-12-30 16:00:00,1.29821,1.29915,1.29971,1.29810,0
2011-12-30 16:30:00,1.29912,1.29724,1.29948,1.29715,0
2011-12-30 17:00:00,1.29723,1.29727,1.29750,1.29642,0
2011-12-30 17:30:00,1.29728,1.29602,1.29748,1.29601,0
2011-12-30 18:00:00,1.29602,1.29610,1.29619,1.29545,0
2011-12-30 18:30:00,1.29611,1.29636,1.29683,1.29530,0
2011-12-30 19:00:00,1.29635,1.29653,1.29653,1.29476,0
2011-12-30 19:30:00,1.29653,1.29416,1.29674,1.29318,0
2011-12-30 20:00:00,1.29416,1.29425,1.29460,1.29396,0
2011-12-30 20:30:00,1.29426,1.29427,1.29476,1.29387,0
2011-12-30 21:00:00,1.29426,1.29442,1.29540,1.29400,0
2011-12-30 21:30:00,1.29442,1.29618,1.29626,1.29418,0
