2006-09-22 05:00:00,1.27870,1.27921,1.27974,1.27838,0
2006-09-22 05:30:00,1.27933,1.27907,1.27975,1.27821,0
2006-09-22 06:00:00,1.27927,1.27951,1.28017,1.27871,0
2006-09-22 06:30:00,1.27949,1.27971,1.27996,1.27902,0
2006-09-22 07:00:00,1.27977,1.28226,1.28226,1.27961,0
2006-09-22 07:30:00,1.28222,1.28197,1.28241,1.28114,0
2006-09-22 08:00:00,1.28198,1.28284,1.28302,1.28143,0
2006-09-22 08:30:00,1.28278,1.28240,1.28296,1.28224,0
2006-09-22 09:00:00,1.28229,1.28121,1.28243,1.28070,0
2006-09-22 09:30:00,1.28127,1.28068,1.28158,1.28043,0
2006-09-22 10:00:00,1.28051,1.28104,1.28125,1.28013,0
2006-09-22 10:30:00,1.28118,1.28174,1.28196,1.28094,0
2006-09-22 11:00:00,1.28184,1.28169,1.28235,1.28149,0
2006-09-22 11:30:00,1.28167,1.28133,1.28167,1.28067,0
2006-09-22 12:00:00,1.28123,1.28246,1.28281,1.28074,0
2006-09-22 12:30:00,1.28240,1.28220,1.28272,1.28137,0
2006-09-22 13:00:00,1.28230,1.28153,1.28239,1.28081,0
2006-09-22 13:30:00,1.28149,1.28009,1.28180,1.28004,0
2006-09-22 14:00:00,1.27995,1.28075,1.28093,1.27988,0
2006-09-22 14:30:00,1.28067,1.28016,1.28172,1.28003,0
2006-09-22 15:00:00,1.28032,1.27951,1.28138,1.27933,0
2006-09-22 15:30:00,1.27947,1.27949,1.27990,1.27867,0
2006-09-22 16:00:00,1.27951,1.28023,1.28068,1.27910,0
2006-09-22 16:30:00,1.28023,1.28010,1.28070,1.27969,0
2006-09-22 17:00:00,1.28008,1.27924,1.28037,1.27901,0
2006-09-22 17:30:00,1.27926,1.27961,1.27994,1.27882,0
2006-09-22 18:00:00,1.27957,1.27910,1.27981,1.27869,0
2006-09-22 18:30:00,1.27911,1.27838,1.27948,1.27771,0
2006-09-22 19:00:00,1.27833,1.27841,1.27916,1.27808,0
2006-09-22 19:30:00,1.27858,1.27867,1.27892,1.27783,0
2006-09-22 20:00:00,1.27878,1.27915,1.27968,1.27841,0
2006-09-22 20:30:00,1.27910,1.27845,1.27943,1.27785,0
2006-09-24 21:00:00,1.27793,1.27882,1.27910,1.27754,0
2006-09-24 21:30:00,1.27890,1.27893,1.27913,1.27850,0
2006-09-24 22:00:00,1.27894,1.27883,1.27935,1.27849,0
2006-09-24 22:30:00,1.27860,1.27868,1.27910,1.27838,0
2006-09-24 23:00:00,1.27887,1.27877,1.27957,1.27837,0
2006-09-24 23:30:00,1.27880,1.27866,1.27912,1.27838,0
2006-09-25 00:00:00,1.27901,1.27842,1.27901,1.27806,0
2006-09-25 00:30:00,1.27849,1.27807,1.27872,1.27781,0
2006-09-25 01:00:00,1.27818,1.27863,1.27891,1.27776,0
2006-09-25 01:30:00,1.27873,1.27943,1.27961,1.27840,0
2006-09-25 02:00:00,1.27951,1.27989,1.28008,1.27944,0
2006-09-25 02:30:00,1.27991,1.28019,1.28048,1.27950,0
2006-09-25 03:00:00,1.28022,1.28048,1.28059,1.27956,0
2006-09-25 03:30:00,1.28038,1.28048,1.28074,1.27992,0
2006-09-25 04:00:00,1.28061,1.28145,1.28172,1.28034,0
2006-09-25 04:30:00,1.28159,1.28104,1.28190,1.28074,0
2006-09-25 05:00:00,1.28079,1.28070,1.28145,1.28025,0
2006-09-25 05:30:00,1.28087,1.28070,1.28107,1.28017,0
2006-09-25 06:00:00,1.28092,1.28142,1.28177,1.28032,0
2006-09-25 06:30:00,1.28140,1.28123,1.28197,1.28089,0
2006-09-25 07:00:00,1.28115,1.27960,1.28131,1.27912,0
2006-09-25 07:30:00,1.27945,1.27848,1.27989,1.27826,0
2006-09-25 08:00:00,1.27850,1.27859,1.27948,1.27820,0
2006-09-25 08:30:00,1.27866,1.27816,1.27900,1.27816,0
2006-09-25 09:00:00,1.27818,1.27680,1.27825,1.27638,0
2006-09-25 09:30:00,1.27680,1.27756,1.27787,1.27660,0
2006-09-25 10:00:00,1.27734,1.27685,1.27772,1.27678,0
2006-09-25 10:30:00,1.27682,1.27654,1.27720,1.27599,0
2006-09-25 11:00:00,1.27647,1.27725,1.27740,1.27615,0
2006-09-25 11:30:00,1.27729,1.27667,1.27735,1.27654,0
2006-09-25 12:00:00,1.27672,1.27714,1.27735,1.27593,0
2006-09-25 12:30:00,1.27722,1.27689,1.27760,1.27666,0
2006-09-25 13:00:00,1.27699,1.27604,1.27711,1.27591,0
2006-09-25 13:30:00,1.27603,1.27671,1.27678,1.27551,0
2006-09-25 14:00:00,1.27584,1.27495,1.27671,1.27422,0
2006-09-25 14:30:00,1.27485,1.27401,1.27495,1.27317,0
2006-09-25 15:00:00,1.27394,1.27447,1.27505,1.27361,0
2006-09-25 15:30:00,1.27473,1.27457,1.27516,1.27362,0
2006-09-25 16:00:00,1.27466,1.27457,1.27509,1.27436,0
2006-09-25 16:30:00,1.27459,1.27539,1.27563,1.27426,0
2006-09-25 17:00:00,1.27548,1.27552,1.27581,1.27517,0
2006-09-25 17:30:00,1.27545,1.27565,1.27585,1.27499,0
2006-09-25 18:00:00,1.27587,1.27525,1.27602,1.27471,0
2006-09-25 18:30:00,1.27533,1.27601,1.27623,1.27483,0
2006-09-25 19:00:00,1.27605,1.27581,1.27637,1.27549,0
2006-09-25 19:30:00,1.27587,1.27556,1.27611,1.27531,0
2006-09-25 20:00:00,1.27563,1.27464,1.27567,1.27439,0
2006-09-25 20:30:00,1.27454,1.27466,1.27538,1.27427,0
2006-09-25 21:00:00,1.27460,1.27513,1.27523,1.27413,0
2006-09-25 21:30:00,1.27498,1.27462,1.27525,1.27423,0
2006-09-25 22:00:00,1.27462,1.27440,1.27497,1.27405,0
2006-09-25 22:30:00,1.27424,1.27458,1.27492,1.27418,0
2006-09-25 23:00:00,1.27472,1.27524,1.27554,1.27423,0
2006-09-25 23:30:00,1.27512,1.27533,1.27567,1.27463,0
2006-09-26 00:00:00,1.27538,1.27549,1.27613,1.27515,0
2006-09-26 00:30:00,1.27540,1.27546,1.27627,1.27534,0
2006-09-26 01:00:00,1.27554,1.27546,1.27595,1.27518,0
2006-09-26 01:30:00,1.27558,1.27487,1.27563,1.27420,0
2006-09-26 02:00:00,1.27492,1.27486,1.27531,1.27449,0
2006-09-26 02:30:00,1.27471,1.27470,1.27512,1.27446,0
2006-09-26 03:00:00,1.27449,1.27488,1.27519,1.27434,0
2006-09-26 03:30:00,1.27485,1.27505,1.27530,1.27452,0
2006-09-26 04:00:00,1.27494,1.27497,1.27519,1.27450,0
2006-09-26 04:30:00,1.27491,1.27458,1.27512,1.27451,0
2006-09-26 05:00:00,1.27499,1.27497,1.27551,1.27477,0
2006-09-26 05:30:00,1.27526,1.27584,1.27595,1.27479,0
2006-09-26 06:00:00,1.27571,1.27546,1.27586,1.27451,0
2006-09-26 06:30:00,1.27547,1.27434,1.27571,1.27434,0
2006-09-26 07:00:00,1.27428,1.27348,1.27440,1.27303,0
2006-09-26 07:30:00,1.27341,1.27406,1.27443,1.27323,0
2006-09-26 08:00:00,1.27439,1.27318,1.27571,1.27262,0
2006-09-26 08:30:00,1.27327,1.27114,1.27377,1.27114,0
2006-09-26 09:00:00,1.27110,1.27190,1.27226,1.27096,0
2006-09-26 09:30:00,1.27185,1.26969,1.27230,1.26965,0
2006-09-26 10:00:00,1.26972,1.27004,1.27032,1.26919,0
2006-09-26 10:30:00,1.27005,1.26920,1.27052,1.26907,0
2006-09-26 11:00:00,1.26911,1.26890,1.26951,1.26817,0
2006-09-26 11:30:00,1.26906,1.26921,1.26959,1.26857,0
2006-09-26 12:00:00,1.26933,1.26956,1.27022,1.26894,0
2006-09-26 12:30:00,1.26965,1.26923,1.27006,1.26862,0
2006-09-26 13:00:00,1.26910,1.26943,1.26966,1.26868,0
2006-09-26 13:30:00,1.26951,1.26918,1.27001,1.26895,0
2006-09-26 14:00:00,1.26900,1.26728,1.26917,1.26677,0
2006-09-26 14:30:00,1.26740,1.26741,1.26772,1.26618,0
2006-09-26 15:00:00,1.26729,1.26808,1.26860,1.26716,0
2006-09-26 15:30:00,1.26806,1.26853,1.26933,1.26800,0
2006-09-26 16:00:00,1.26852,1.26833,1.26957,1.26826,0
2006-09-26 16:30:00,1.26816,1.26907,1.26917,1.26740,0
2006-09-26 17:00:00,1.26895,1.26912,1.26936,1.26844,0
2006-09-26 17:30:00,1.26907,1.26831,1.26932,1.26810,0
2006-09-26 18:00:00,1.26845,1.26887,1.26909,1.26796,0
2006-09-26 18:30:00,1.26893,1.26987,1.26988,1.26860,0
2006-09-26 19:00:00,1.26979,1.26916,1.26987,1.26892,0
2006-09-26 19:30:00,1.26918,1.26885,1.26935,1.26863,0
2006-09-26 20:00:00,1.26895,1.26848,1.26908,1.26827,0
2006-09-26 20:30:00,1.26836,1.26899,1.26927,1.26810,0
2006-09-26 21:00:00,1.26918,1.26888,1.26920,1.26817,0
2006-09-26 21:30:00,1.26885,1.26834,1.26885,1.26780,0
2006-09-26 22:00:00,1.26828,1.26824,1.26869,1.26780,0
2006-09-26 22:30:00,1.26809,1.26849,1.26880,1.26794,0
2006-09-26 23:00:00,1.26839,1.26928,1.26942,1.26808,0
2006-09-26 23:30:00,1.26914,1.26950,1.27003,1.26872,0
2006-09-27 00:00:00,1.26943,1.26925,1.26990,1.26908,0
2006-09-27 00:30:00,1.26914,1.26936,1.26958,1.26890,0
2006-09-27 01:00:00,1.26944,1.26921,1.26958,1.26882,0
2006-09-27 01:30:00,1.26924,1.26941,1.26995,1.26865,0
2006-09-27 02:00:00,1.26965,1.26954,1.26991,1.26923,0
2006-09-27 02:30:00,1.26953,1.26948,1.26989,1.26914,0
2006-09-27 03:00:00,1.26957,1.26951,1.26987,1.26926,0
2006-09-27 03:30:00,1.26956,1.26942,1.26985,1.26928,0
2006-09-27 04:00:00,1.26948,1.26940,1.26979,1.26919,0
2006-09-27 04:30:00,1.26963,1.26954,1.26988,1.26908,0
2006-09-27 05:00:00,1.26946,1.26927,1.26973,1.26898,0
2006-09-27 05:30:00,1.26916,1.26882,1.26939,1.26837,0
2006-09-27 06:00:00,1.26867,1.26765,1.26873,1.26691,0
2006-09-27 06:30:00,1.26773,1.26836,1.26837,1.26721,0
2006-09-27 07:00:00,1.26824,1.26791,1.26844,1.26752,0
2006-09-27 07:30:00,1.26778,1.26925,1.26953,1.26753,0
2006-09-27 08:00:00,1.26919,1.26865,1.26938,1.26791,0
2006-09-27 08:30:00,1.26878,1.26953,1.26968,1.26821,0
2006-09-27 09:00:00,1.26944,1.26916,1.26994,1.26859,0
2006-09-27 09:30:00,1.26917,1.26920,1.26955,1.26889,0
2006-09-27 10:00:00,1.26918,1.26934,1.26943,1.26862,0
2006-09-27 10:30:00,1.26910,1.26961,1.27023,1.26907,0
2006-09-27 11:00:00,1.26965,1.26894,1.26970,1.26886,0
2006-09-27 11:30:00,1.26889,1.26927,1.26953,1.26884,0
2006-09-27 12:00:00,1.26927,1.26875,1.26940,1.26780,0
2006-09-27 12:30:00,1.26911,1.26904,1.27172,1.26807,0
2006-09-27 13:00:00,1.26909,1.26928,1.26975,1.26882,0
2006-09-27 13:30:00,1.26926,1.27012,1.27034,1.26912,0
2006-09-27 14:00:00,1.26993,1.26953,1.26994,1.26785,0
2006-09-27 14:30:00,1.26958,1.27077,1.27113,1.26945,0
2006-09-27 15:00:00,1.27079,1.27012,1.27129,1.26954,0
2006-09-27 15:30:00,1.27032,1.26969,1.27055,1.26960,0
2006-09-27 16:00:00,1.26980,1.27019,1.27071,1.26963,0
2006-09-27 16:30:00,1.27019,1.27051,1.27090,1.26994,0
2006-09-27 17:00:00,1.27067,1.27040,1.27079,1.26996,0
2006-09-27 17:30:00,1.27030,1.26987,1.27057,1.26965,0
2006-09-27 18:00:00,1.26983,1.27042,1.27062,1.26971,0
2006-09-27 18:30:00,1.27031,1.27068,1.27102,1.27008,0
2006-09-27 19:00:00,1.27077,1.27018,1.27081,1.26992,0
2006-09-27 19:30:00,1.27007,1.27014,1.27033,1.26961,0
2006-09-27 20:00:00,1.27014,1.26993,1.27069,1.26969,0
2006-09-27 20:30:00,1.27005,1.27010,1.27036,1.26960,0
2006-09-27 21:00:00,1.27042,1.26983,1.27042,1.26959,0
2006-09-27 21:30:00,1.26985,1.26996,1.27037,1.26953,0
2006-09-27 22:00:00,1.26970,1.27009,1.27073,1.26962,0
2006-09-27 22:30:00,1.27012,1.27051,1.27063,1.26984,0
2006-09-27 23:00:00,1.27040,1.27031,1.27102,1.26995,0
2006-09-27 23:30:00,1.27055,1.27110,1.27168,1.27031,0
2006-09-28 00:00:00,1.27129,1.27248,1.27262,1.27123,0
2006-09-28 00:30:00,1.27249,1.27253,1.27284,1.27202,0
2006-09-28 01:00:00,1.27232,1.27232,1.27279,1.27205,0
2006-09-28 01:30:00,1.27238,1.27220,1.27252,1.27184,0
2006-09-28 02:00:00,1.27233,1.27164,1.27269,1.27145,0
2006-09-28 02:30:00,1.27171,1.27197,1.27230,1.27154,0
2006-09-28 03:00:00,1.27210,1.27190,1.27219,1.27159,0
2006-09-28 03:30:00,1.27198,1.27177,1.27222,1.27145,0
2006-09-28 04:00:00,1.27180,1.27203,1.27238,1.27159,0
2006-09-28 04:30:00,1.27211,1.27239,1.27256,1.27139,0
2006-09-28 05:00:00,1.27252,1.27272,1.27325,1.27226,0
2006-09-28 05:30:00,1.27256,1.27239,1.27288,1.27199,0
2006-09-28 06:00:00,1.27230,1.27135,1.27244,1.27093,0
2006-09-28 06:30:00,1.27155,1.27248,1.27283,1.27139,0
2006-09-28 07:00:00,1.27241,1.27180,1.27259,1.27132,0
2006-09-28 07:30:00,1.27180,1.27155,1.27204,1.27090,0
2006-09-28 08:00:00,1.27160,1.27164,1.27245,1.27151,0
2006-09-28 08:30:00,1.27154,1.27212,1.27222,1.27117,0
2006-09-28 09:00:00,1.27196,1.27135,1.27208,1.27031,0
2006-09-28 09:30:00,1.27128,1.27145,1.27167,1.27089,0
2006-09-28 10:00:00,1.27154,1.27157,1.27213,1.27135,0
2006-09-28 10:30:00,1.27128,1.27149,1.27194,1.27127,0
2006-09-28 11:00:00,1.27157,1.27143,1.27179,1.27106,0
2006-09-28 11:30:00,1.27157,1.27188,1.27192,1.27113,0
2006-09-28 12:00:00,1.27185,1.26990,1.27192,1.26986,0
2006-09-28 12:30:00,1.27014,1.27020,1.27146,1.26890,0
2006-09-28 13:00:00,1.27007,1.26972,1.27043,1.26947,0
2006-09-28 13:30:00,1.26984,1.26982,1.27012,1.26929,0
2006-09-28 14:00:00,1.26990,1.26850,1.27011,1.26828,0
2006-09-28 14:30:00,1.26861,1.26875,1.26890,1.26790,0
2006-09-28 15:00:00,1.26873,1.26936,1.26974,1.26848,0
2006-09-28 15:30:00,1.26933,1.26963,1.26977,1.26866,0
2006-09-28 16:00:00,1.26975,1.26948,1.26976,1.26904,0
2006-09-28 16:30:00,1.26960,1.27024,1.27050,1.26943,0
2006-09-28 17:00:00,1.27016,1.27002,1.27031,1.26962,0
2006-09-28 17:30:00,1.26995,1.27010,1.27055,1.26953,0
2006-09-28 18:00:00,1.27020,1.27003,1.27048,1.26974,0
2006-09-28 18:30:00,1.27003,1.27106,1.27146,1.26963,0
2006-09-28 19:00:00,1.27109,1.27064,1.27134,1.27046,0
2006-09-28 19:30:00,1.27053,1.27042,1.27081,1.27001,0
2006-09-28 20:00:00,1.27038,1.27021,1.27062,1.26987,0
2006-09-28 20:30:00,1.27027,1.27019,1.27041,1.26960,0
2006-09-28 21:00:00,1.27034,1.27019,1.27077,1.26998,0
2006-09-28 21:30:00,1.27010,1.26949,1.27042,1.26909,0
2006-09-28 22:00:00,1.26944,1.26996,1.27038,1.26934,0
2006-09-28 22:30:00,1.26991,1.27019,1.27038,1.26964,0
2006-09-28 23:00:00,1.27045,1.27064,1.27092,1.26980,0
2006-09-28 23:30:00,1.27060,1.27054,1.27102,1.26970,0
2006-09-29 00:00:00,1.27063,1.27035,1.27094,1.26997,0
2006-09-29 00:30:00,1.27067,1.27073,1.27094,1.27014,0
2006-09-29 01:00:00,1.27082,1.27026,1.27088,1.26981,0
2006-09-29 01:30:00,1.27015,1.26963,1.27030,1.26940,0
2006-09-29 02:00:00,1.26953,1.27033,1.27057,1.26937,0
2006-09-29 02:30:00,1.27035,1.27051,1.27081,1.26993,0
2006-09-29 03:00:00,1.27048,1.27112,1.27131,1.27023,0
2006-09-29 03:30:00,1.27117,1.27063,1.27125,1.27033,0
2006-09-29 04:00:00,1.27065,1.27096,1.27118,1.27031,0
2006-09-29 04:30:00,1.27090,1.27073,1.27120,1.27054,0
2006-09-29 05:00:00,1.27077,1.27030,1.27112,1.26992,0
2006-09-29 05:30:00,1.27028,1.26970,1.27048,1.26951,0
2006-09-29 06:00:00,1.26963,1.26919,1.26998,1.26911,0
2006-09-29 06:30:00,1.26930,1.26835,1.26932,1.26807,0
2006-09-29 07:00:00,1.26839,1.26686,1.26881,1.26672,0
2006-09-29 07:30:00,1.26694,1.26705,1.26740,1.26649,0
2006-09-29 08:00:00,1.26717,1.26647,1.26732,1.26570,0
2006-09-29 08:30:00,1.26642,1.26752,1.26768,1.26632,0
2006-09-29 09:00:00,1.26748,1.26657,1.26780,1.26629,0
2006-09-29 09:30:00,1.26651,1.26637,1.26742,1.26616,0
2006-09-29 10:00:00,1.26638,1.26678,1.26704,1.26620,0
2006-09-29 10:30:00,1.26671,1.26689,1.26701,1.26628,0
2006-09-29 11:00:00,1.26701,1.26641,1.26725,1.26586,0
2006-09-29 11:30:00,1.26640,1.26684,1.26692,1.26582,0
2006-09-29 12:00:00,1.26694,1.26648,1.26717,1.26553,0
2006-09-29 12:30:00,1.26637,1.26516,1.26649,1.26400,0
2006-09-29 13:00:00,1.26527,1.26588,1.26609,1.26447,0
2006-09-29 13:30:00,1.26578,1.26565,1.26701,1.26546,0
2006-09-29 14:00:00,1.26548,1.26642,1.26680,1.26468,0
2006-09-29 14:30:00,1.26648,1.26662,1.26690,1.26581,0
2006-09-29 15:00:00,1.26664,1.27006,1.27013,1.26657,0
2006-09-29 15:30:00,1.27029,1.26865,1.27084,1.26849,0
2006-09-29 16:00:00,1.26859,1.26927,1.26945,1.26820,0
2006-09-29 16:30:00,1.26911,1.26854,1.26943,1.26809,0
2006-09-29 17:00:00,1.26840,1.26811,1.26881,1.26774,0
2006-09-29 17:30:00,1.26813,1.26862,1.26884,1.26758,0
2006-09-29 18:00:00,1.26867,1.26800,1.26882,1.26776,0
2006-09-29 18:30:00,1.26806,1.26841,1.26862,1.26738,0
2006-09-29 19:00:00,1.26830,1.26799,1.26840,1.26754,0
2006-09-29 19:30:00,1.26803,1.26805,1.26832,1.26763,0
2006-09-29 20:00:00,1.26801,1.26741,1.26824,1.26721,0
2006-09-29 20:30:00,1.26719,1.26735,1.26755,1.26683,0
