2009-03-24 07:00:00,1.36315,1.36080,1.36455,1.36005,0
2009-03-24 07:30:00,1.36080,1.36040,1.36280,1.35900,0
2009-03-24 08:00:00,1.36050,1.35935,1.36190,1.35670,0
2009-03-24 08:30:00,1.35935,1.36040,1.36085,1.35860,0
2009-03-24 09:00:00,1.36035,1.36070,1.36185,1.35970,0
2009-03-24 09:30:00,1.36075,1.35830,1.36250,1.35790,0
2009-03-24 10:00:00,1.35830,1.35630,1.35830,1.35460,0
2009-03-24 10:30:00,1.35630,1.35425,1.35630,1.35275,0
2009-03-24 11:00:00,1.35425,1.35350,1.35605,1.35235,0
2009-03-24 11:30:00,1.35350,1.35235,1.35500,1.35230,0
2009-03-24 12:00:00,1.35240,1.35595,1.35670,1.35230,0
2009-03-24 12:30:00,1.35615,1.35255,1.35700,1.35170,0
2009-03-24 13:00:00,1.35255,1.35140,1.35320,1.34810,0
2009-03-24 13:30:00,1.35145,1.35340,1.35445,1.35050,0
2009-03-24 14:00:00,1.35335,1.35600,1.35680,1.35335,0
2009-03-24 14:30:00,1.35600,1.35415,1.35850,1.35380,0
2009-03-24 15:00:00,1.35420,1.35460,1.35470,1.35255,0
2009-03-24 15:30:00,1.35465,1.35240,1.35625,1.35175,0
2009-03-24 16:00:00,1.35225,1.35635,1.35690,1.35225,0
2009-03-24 16:30:00,1.35630,1.35700,1.35740,1.35415,0
2009-03-24 17:00:00,1.35700,1.35340,1.35785,1.35320,0
2009-03-24 17:30:00,1.35340,1.34960,1.35365,1.34890,0
2009-03-24 18:00:00,1.34950,1.34850,1.35200,1.34850,0
2009-03-24 18:30:00,1.34850,1.35200,1.35370,1.34850,0
2009-03-24 19:00:00,1.35197,1.34900,1.35230,1.34860,0
2009-03-24 19:30:00,1.34900,1.34500,1.34925,1.34320,0
2009-03-24 20:00:00,1.34500,1.34465,1.34725,1.34450,0
2009-03-24 20:30:00,1.34465,1.34700,1.34720,1.34455,0
2009-03-24 21:00:00,1.34700,1.34605,1.34700,1.34595,0
2009-03-24 21:30:00,1.34600,1.34710,1.34745,1.34590,0
2009-03-24 22:00:00,1.34710,1.34785,1.34800,1.34635,0
2009-03-24 22:30:00,1.34790,1.34940,1.34960,1.34765,0
2009-03-24 23:00:00,1.34945,1.34800,1.34970,1.34800,0
2009-03-24 23:30:00,1.34795,1.34835,1.34855,1.34660,0
2009-03-25 00:00:00,1.34835,1.34915,1.34970,1.34800,0
2009-03-25 00:30:00,1.34915,1.34660,1.34920,1.34590,0
2009-03-25 01:00:00,1.34655,1.34470,1.34660,1.34420,0
2009-03-25 01:30:00,1.34470,1.34505,1.34720,1.34460,0
2009-03-25 02:00:00,1.34505,1.34520,1.34585,1.34470,0
2009-03-25 02:30:00,1.34525,1.34680,1.34725,1.34520,0
2009-03-25 03:00:00,1.34670,1.34685,1.34770,1.34670,0
2009-03-25 03:30:00,1.34685,1.34875,1.34885,1.34680,0
2009-03-25 04:00:00,1.34875,1.34810,1.34950,1.34790,0
2009-03-25 04:30:00,1.34810,1.34810,1.34855,1.34750,0
2009-03-25 05:00:00,1.34805,1.34705,1.34855,1.34695,0
2009-03-25 05:30:00,1.34695,1.34860,1.34865,1.34475,0
2009-03-25 06:00:00,1.34850,1.34810,1.34880,1.34650,0
2009-03-25 06:30:00,1.34820,1.34683,1.34855,1.34620,0
2009-03-25 07:00:00,1.34681,1.34680,1.34800,1.34540,0
2009-03-25 07:30:00,1.34680,1.34500,1.34760,1.34475,0
2009-03-25 08:00:00,1.34505,1.34505,1.34595,1.34335,0
2009-03-25 08:30:00,1.34505,1.34475,1.34565,1.34190,0
2009-03-25 09:00:00,1.34475,1.34640,1.34800,1.34300,0
2009-03-25 09:30:00,1.34640,1.34795,1.34845,1.34540,0
2009-03-25 10:00:00,1.34795,1.35030,1.35125,1.34780,0
2009-03-25 10:30:00,1.35025,1.35175,1.35315,1.35010,0
2009-03-25 11:00:00,1.35175,1.35020,1.35215,1.34830,0
2009-03-25 11:30:00,1.35020,1.35037,1.35200,1.34885,0
2009-03-25 12:00:00,1.35050,1.34935,1.35050,1.34680,0
2009-03-25 12:30:00,1.34935,1.35010,1.35190,1.34935,0
2009-03-25 13:00:00,1.35010,1.34660,1.35030,1.34465,0
2009-03-25 13:30:00,1.34665,1.35980,1.35980,1.34645,0
2009-03-25 14:00:00,1.35975,1.35380,1.36480,1.35200,0
2009-03-25 14:30:00,1.35385,1.35470,1.35735,1.35380,0
2009-03-25 15:00:00,1.35465,1.35530,1.35770,1.35435,0
2009-03-25 15:30:00,1.35530,1.35390,1.35540,1.35330,0
2009-03-25 16:00:00,1.35385,1.35455,1.35590,1.35265,0
2009-03-25 16:30:00,1.35455,1.35405,1.35695,1.35340,0
2009-03-25 17:00:00,1.35400,1.35780,1.36100,1.35200,0
2009-03-25 17:30:00,1.35775,1.35675,1.35840,1.35620,0
2009-03-25 18:00:00,1.35675,1.35915,1.36200,1.35660,0
2009-03-25 18:30:00,1.35915,1.35635,1.35985,1.35560,0
2009-03-25 19:00:00,1.35640,1.35890,1.35950,1.35630,0
2009-03-25 19:30:00,1.35895,1.35980,1.35980,1.35810,0
2009-03-25 20:00:00,1.35975,1.35925,1.36040,1.35915,0
2009-03-25 20:30:00,1.35930,1.35825,1.35930,1.35820,0
2009-03-25 21:00:00,1.35830,1.35855,1.35875,1.35765,0
2009-03-25 21:30:00,1.35845,1.35790,1.35905,1.35745,0
2009-03-25 22:00:00,1.35795,1.35875,1.35915,1.35790,0
2009-03-25 22:30:00,1.35875,1.35790,1.35915,1.35770,0
2009-03-25 23:00:00,1.35790,1.35920,1.35950,1.35755,0
2009-03-25 23:30:00,1.35930,1.35750,1.36030,1.35725,0
2009-03-26 00:00:00,1.35775,1.35920,1.35955,1.35640,0
2009-03-26 00:30:00,1.35920,1.35910,1.36070,1.35880,0
2009-03-26 01:00:00,1.35910,1.36120,1.36185,1.35910,0
2009-03-26 01:30:00,1.36120,1.35965,1.36125,1.35955,0
2009-03-26 02:00:00,1.35965,1.35860,1.36050,1.35845,0
2009-03-26 02:30:00,1.35860,1.35600,1.35870,1.35455,0
2009-03-26 03:00:00,1.35600,1.35665,1.35700,1.35390,0
2009-03-26 03:30:00,1.35660,1.35703,1.35765,1.35620,0
2009-03-26 04:00:00,1.35699,1.35785,1.35815,1.35640,0
2009-03-26 04:30:00,1.35785,1.35660,1.35785,1.35615,0
2009-03-26 05:00:00,1.35660,1.35725,1.35760,1.35615,0
2009-03-26 05:30:00,1.35730,1.35880,1.35925,1.35670,0
2009-03-26 06:00:00,1.35890,1.35835,1.36040,1.35795,0
2009-03-26 06:30:00,1.35835,1.35635,1.35855,1.35555,0
2009-03-26 07:00:00,1.35625,1.35745,1.35885,1.35565,0
2009-03-26 07:30:00,1.35745,1.35795,1.35990,1.35735,0
2009-03-26 08:00:00,1.35795,1.35720,1.35920,1.35665,0
2009-03-26 08:30:00,1.35715,1.35845,1.35895,1.35660,0
2009-03-26 09:00:00,1.35840,1.35630,1.35865,1.35490,0
2009-03-26 09:30:00,1.35630,1.35645,1.35780,1.35540,0
2009-03-26 10:00:00,1.35645,1.35790,1.35835,1.35590,0
2009-03-26 10:30:00,1.35790,1.35810,1.35835,1.35670,0
2009-03-26 11:00:00,1.35810,1.35805,1.35945,1.35695,0
2009-03-26 11:30:00,1.35805,1.36075,1.36105,1.35750,0
2009-03-26 12:00:00,1.36075,1.36035,1.36230,1.35950,0
2009-03-26 12:30:00,1.36035,1.36280,1.36400,1.35885,0
2009-03-26 13:00:00,1.36280,1.35960,1.36300,1.35930,0
2009-03-26 13:30:00,1.35955,1.35665,1.35985,1.35515,0
2009-03-26 14:00:00,1.35665,1.35505,1.35675,1.35225,0
2009-03-26 14:30:00,1.35490,1.35470,1.35715,1.35310,0
2009-03-26 15:00:00,1.35470,1.35540,1.35675,1.35460,0
2009-03-26 15:30:00,1.35530,1.35595,1.35665,1.35450,0
2009-03-26 16:00:00,1.35600,1.35715,1.35770,1.35500,0
2009-03-26 16:30:00,1.35720,1.35415,1.35720,1.35235,0
2009-03-26 17:00:00,1.35410,1.35580,1.35700,1.35375,0
2009-03-26 17:30:00,1.35570,1.35390,1.35600,1.35290,0
2009-03-26 18:00:00,1.35390,1.35350,1.35475,1.35315,0
2009-03-26 18:30:00,1.35350,1.35120,1.35430,1.35020,0
2009-03-26 19:00:00,1.35125,1.35240,1.35260,1.35070,0
2009-03-26 19:30:00,1.35240,1.35165,1.35335,1.35120,0
2009-03-26 20:00:00,1.35160,1.35140,1.35210,1.34950,0
2009-03-26 20:30:00,1.35140,1.35275,1.35275,1.35140,0
2009-03-26 21:00:00,1.35280,1.35225,1.35355,1.35210,0
2009-03-26 21:30:00,1.35230,1.35300,1.35305,1.35203,0
2009-03-26 22:00:00,1.35295,1.35283,1.35345,1.35265,0
2009-03-26 22:30:00,1.35291,1.35340,1.35385,1.35235,0
2009-03-26 23:00:00,1.35335,1.35330,1.35370,1.35290,0
2009-03-26 23:30:00,1.35330,1.35300,1.35380,1.35240,0
2009-03-27 00:00:00,1.35300,1.35555,1.35565,1.35290,0
2009-03-27 00:30:00,1.35560,1.35580,1.35700,1.35540,0
2009-03-27 01:00:00,1.35583,1.35550,1.35705,1.35505,0
2009-03-27 01:30:00,1.35545,1.35575,1.35600,1.35520,0
2009-03-27 02:00:00,1.35575,1.35565,1.35610,1.35450,0
2009-03-27 02:30:00,1.35560,1.35645,1.35720,1.35540,0
2009-03-27 03:00:00,1.35650,1.35600,1.35760,1.35580,0
2009-03-27 03:30:00,1.35600,1.35680,1.35695,1.35585,0
2009-03-27 04:00:00,1.35675,1.35650,1.35695,1.35605,0
2009-03-27 04:30:00,1.35645,1.35755,1.35850,1.35630,0
2009-03-27 05:00:00,1.35755,1.35735,1.35795,1.35700,0
2009-03-27 05:30:00,1.35735,1.35805,1.35835,1.35705,0
2009-03-27 06:00:00,1.35805,1.35745,1.35925,1.35695,0
2009-03-27 06:30:00,1.35745,1.35815,1.35875,1.35690,0
2009-03-27 07:00:00,1.35815,1.35560,1.35815,1.35500,0
2009-03-27 07:30:00,1.35560,1.35660,1.35795,1.35505,0
2009-03-27 08:00:00,1.35660,1.35550,1.35690,1.35425,0
2009-03-27 08:30:00,1.35550,1.35445,1.35640,1.35395,0
2009-03-27 09:00:00,1.35460,1.35040,1.35595,1.34975,0
2009-03-27 09:30:00,1.35050,1.34655,1.35052,1.34555,0
2009-03-27 10:00:00,1.34655,1.34155,1.34695,1.33680,0
2009-03-27 10:30:00,1.34155,1.34000,1.34340,1.33895,0
2009-03-27 11:00:00,1.33995,1.33935,1.34130,1.33840,0
2009-03-27 11:30:00,1.33935,1.33105,1.33940,1.33020,0
2009-03-27 12:00:00,1.33110,1.33270,1.33350,1.33045,0
2009-03-27 12:30:00,1.33275,1.33270,1.33395,1.33190,0
2009-03-27 13:00:00,1.33270,1.33095,1.33285,1.32815,0
2009-03-27 13:30:00,1.33100,1.33015,1.33240,1.32965,0
2009-03-27 14:00:00,1.33000,1.33055,1.33060,1.32650,0
2009-03-27 14:30:00,1.33050,1.33095,1.33175,1.32990,0
2009-03-27 15:00:00,1.33090,1.32975,1.33130,1.32850,0
2009-03-27 15:30:00,1.32975,1.33050,1.33165,1.32900,0
2009-03-27 16:00:00,1.33050,1.32730,1.33100,1.32730,0
2009-03-27 16:30:00,1.32730,1.32875,1.32880,1.32575,0
2009-03-27 17:00:00,1.32875,1.32925,1.32945,1.32815,0
2009-03-27 17:30:00,1.32925,1.32983,1.33000,1.32830,0
2009-03-27 18:00:00,1.32986,1.33080,1.33085,1.32895,0
2009-03-27 18:30:00,1.33075,1.33035,1.33135,1.32960,0
2009-03-27 19:00:00,1.33030,1.32975,1.33065,1.32960,0
2009-03-27 19:30:00,1.32975,1.32995,1.33020,1.32935,0
2009-03-27 20:00:00,1.32980,1.32945,1.33000,1.32880,0
2009-03-27 20:30:00,1.32945,1.32880,1.33010,1.32870,0
2009-03-29 21:00:00,1.32302,1.32330,1.32370,1.32172,0
2009-03-29 21:30:00,1.32330,1.32335,1.32353,1.32175,0
2009-03-29 22:00:00,1.32335,1.32695,1.32695,1.32310,0
2009-03-29 22:30:00,1.32695,1.32695,1.32870,1.32680,0
2009-03-29 23:00:00,1.32695,1.32650,1.32870,1.32635,0
2009-03-29 23:30:00,1.32650,1.32680,1.32755,1.32470,0
2009-03-30 00:00:00,1.32675,1.32735,1.32795,1.32495,0
2009-03-30 00:30:00,1.32735,1.32660,1.32815,1.32655,0
2009-03-30 01:00:00,1.32660,1.32550,1.32660,1.32525,0
2009-03-30 01:30:00,1.32545,1.32630,1.32660,1.32485,0
2009-03-30 02:00:00,1.32630,1.32645,1.32725,1.32550,0
2009-03-30 02:30:00,1.32640,1.32685,1.32785,1.32615,0
2009-03-30 03:00:00,1.32685,1.32630,1.32695,1.32565,0
2009-03-30 03:30:00,1.32630,1.32735,1.32775,1.32530,0
2009-03-30 04:00:00,1.32735,1.32190,1.32750,1.32140,0
2009-03-30 04:30:00,1.32190,1.32325,1.32450,1.32150,0
2009-03-30 05:00:00,1.32325,1.32135,1.32340,1.31965,0
2009-03-30 05:30:00,1.32140,1.31955,1.32185,1.31830,0
2009-03-30 06:00:00,1.31955,1.32235,1.32295,1.31940,0
2009-03-30 06:30:00,1.32230,1.32315,1.32360,1.32210,0
2009-03-30 07:00:00,1.32315,1.31865,1.32420,1.31730,0
2009-03-30 07:30:00,1.31860,1.31770,1.32010,1.31655,0
2009-03-30 08:00:00,1.31765,1.31965,1.31975,1.31760,0
2009-03-30 08:30:00,1.31965,1.31940,1.32080,1.31880,0
2009-03-30 09:00:00,1.31940,1.31670,1.32010,1.31630,0
2009-03-30 09:30:00,1.31670,1.31720,1.31830,1.31625,0
2009-03-30 10:00:00,1.31725,1.31770,1.31865,1.31710,0
2009-03-30 10:30:00,1.31755,1.31690,1.31860,1.31590,0
2009-03-30 11:00:00,1.31680,1.31975,1.32020,1.31680,0
2009-03-30 11:30:00,1.31975,1.31940,1.32120,1.31920,0
2009-03-30 12:00:00,1.31945,1.31950,1.32010,1.31840,0
2009-03-30 12:30:00,1.31950,1.31830,1.32095,1.31830,0
2009-03-30 13:00:00,1.31830,1.31640,1.31915,1.31460,0
2009-03-30 13:30:00,1.31635,1.31365,1.31710,1.31195,0
2009-03-30 14:00:00,1.31375,1.31340,1.31525,1.31330,0
2009-03-30 14:30:00,1.31340,1.31630,1.31680,1.31170,0
2009-03-30 15:00:00,1.31630,1.31550,1.31805,1.31430,0
2009-03-30 15:30:00,1.31550,1.31450,1.31680,1.31320,0
2009-03-30 16:00:00,1.31450,1.31520,1.31650,1.31170,0
2009-03-30 16:30:00,1.31510,1.31655,1.31670,1.31380,0
2009-03-30 17:00:00,1.31655,1.31550,1.31710,1.31530,0
2009-03-30 17:30:00,1.31545,1.31450,1.31665,1.31380,0
2009-03-30 18:00:00,1.31445,1.31480,1.31495,1.31275,0
2009-03-30 18:30:00,1.31480,1.31625,1.31745,1.31400,0
2009-03-30 19:00:00,1.31620,1.31960,1.32015,1.31610,0
2009-03-30 19:30:00,1.31965,1.31965,1.31980,1.31865,0
2009-03-30 20:00:00,1.31965,1.31930,1.31980,1.31865,0
2009-03-30 20:30:00,1.31935,1.32000,1.32040,1.31900,0
2009-03-30 21:00:00,1.32010,1.32055,1.32090,1.31995,0
2009-03-30 21:30:00,1.32055,1.32015,1.32065,1.31985,0
2009-03-30 22:00:00,1.32025,1.31870,1.32065,1.31845,0
2009-03-30 22:30:00,1.31870,1.31840,1.31895,1.31810,0
2009-03-30 23:00:00,1.31840,1.31820,1.31920,1.31810,0
2009-03-30 23:30:00,1.31815,1.31895,1.31930,1.31815,0
2009-03-31 00:00:00,1.31900,1.31930,1.31985,1.31750,0
2009-03-31 00:30:00,1.31935,1.32110,1.32240,1.31840,0
2009-03-31 01:00:00,1.32115,1.32190,1.32240,1.32090,0
2009-03-31 01:30:00,1.32190,1.32420,1.32450,1.32170,0
2009-03-31 02:00:00,1.32420,1.32420,1.32530,1.32360,0
2009-03-31 02:30:00,1.32425,1.32415,1.32450,1.32300,0
2009-03-31 03:00:00,1.32415,1.32555,1.32590,1.32365,0
2009-03-31 03:30:00,1.32550,1.32585,1.32745,1.32535,0
2009-03-31 04:00:00,1.32580,1.32450,1.32665,1.32355,0
2009-03-31 04:30:00,1.32450,1.32440,1.32520,1.32300,0
2009-03-31 05:00:00,1.32435,1.32470,1.32495,1.32335,0
2009-03-31 05:30:00,1.32470,1.32250,1.32470,1.32170,0
2009-03-31 06:00:00,1.32250,1.32450,1.32630,1.32190,0
2009-03-31 06:30:00,1.32450,1.32420,1.32570,1.32410,0
2009-03-31 07:00:00,1.32415,1.32520,1.32565,1.32115,0
2009-03-31 07:30:00,1.32520,1.32785,1.32820,1.32410,0
2009-03-31 08:00:00,1.32785,1.32825,1.32950,1.32710,0
2009-03-31 08:30:00,1.32830,1.32715,1.32920,1.32680,0
2009-03-31 09:00:00,1.32715,1.32855,1.32885,1.32580,0
2009-03-31 09:30:00,1.32855,1.32920,1.33030,1.32810,0
2009-03-31 10:00:00,1.32920,1.33080,1.33115,1.32830,0
2009-03-31 10:30:00,1.33080,1.33325,1.33385,1.33060,0
2009-03-31 11:00:00,1.33315,1.33195,1.33400,1.33175,0
2009-03-31 11:30:00,1.33190,1.33000,1.33205,1.33000,0
2009-03-31 12:00:00,1.33005,1.33075,1.33250,1.33005,0
2009-03-31 12:30:00,1.33080,1.33295,1.33435,1.33080,0
2009-03-31 13:00:00,1.33295,1.33070,1.33300,1.33025,0
2009-03-31 13:30:00,1.33070,1.33100,1.33140,1.32870,0
2009-03-31 14:00:00,1.33090,1.33090,1.33195,1.32910,0
2009-03-31 14:30:00,1.33095,1.32770,1.33195,1.32700,0
2009-03-31 15:00:00,1.32775,1.32920,1.33015,1.32505,0
2009-03-31 15:30:00,1.32925,1.32610,1.32930,1.32600,0
2009-03-31 16:00:00,1.32605,1.32405,1.32725,1.32400,0
2009-03-31 16:30:00,1.32410,1.32295,1.32590,1.32290,0
2009-03-31 17:00:00,1.32295,1.32465,1.32530,1.32280,0
2009-03-31 17:30:00,1.32470,1.32685,1.32705,1.32450,0
2009-03-31 18:00:00,1.32685,1.32670,1.32745,1.32620,0
2009-03-31 18:30:00,1.32670,1.32830,1.32965,1.32670,0
2009-03-31 19:00:00,1.32840,1.32960,1.32990,1.32745,0
2009-03-31 19:30:00,1.32960,1.32850,1.32980,1.32830,0
2009-03-31 20:00:00,1.32850,1.32680,1.32855,1.32570,0
2009-03-31 20:30:00,1.32665,1.32505,1.32675,1.32440,0
2009-03-31 21:00:00,1.32510,1.32485,1.32575,1.32465,0
2009-03-31 21:30:00,1.32495,1.32425,1.32555,1.32425,0
2009-03-31 22:00:00,1.32410,1.32600,1.32610,1.32397,0
2009-03-31 22:30:00,1.32595,1.32460,1.32660,1.32445,0
2009-03-31 23:00:00,1.32460,1.32605,1.32615,1.32340,0
2009-03-31 23:30:00,1.32600,1.32580,1.32680,1.32560,0
