2006-03-23 06:00:00,1.20628,1.20597,1.20649,1.20573,0
2006-03-23 06:30:00,1.20603,1.20626,1.20638,1.20576,0
2006-03-23 07:00:00,1.20621,1.20665,1.20710,1.20588,0
2006-03-23 07:30:00,1.20657,1.20650,1.20675,1.20604,0
2006-03-23 08:00:00,1.20660,1.20705,1.20738,1.20652,0
2006-03-23 08:30:00,1.20692,1.20682,1.20770,1.20675,0
2006-03-23 09:00:00,1.20684,1.20679,1.20735,1.20658,0
2006-03-23 09:30:00,1.20675,1.20645,1.20695,1.20640,0
2006-03-23 10:00:00,1.20657,1.20680,1.20709,1.20643,0
2006-03-23 10:30:00,1.20668,1.20625,1.20686,1.20625,0
2006-03-23 11:00:00,1.20612,1.20610,1.20631,1.20536,0
2006-03-23 11:30:00,1.20599,1.20538,1.20607,1.20518,0
2006-03-23 12:00:00,1.20553,1.20610,1.20622,1.20539,0
2006-03-23 12:30:00,1.20602,1.20611,1.20613,1.20543,0
2006-03-23 13:00:00,1.20597,1.20627,1.20638,1.20544,0
2006-03-23 13:30:00,1.20630,1.20578,1.20630,1.20455,0
2006-03-23 14:00:00,1.20579,1.20624,1.20672,1.20553,0
2006-03-23 14:30:00,1.20634,1.20591,1.20646,1.20542,0
2006-03-23 15:00:00,1.20583,1.19757,1.20583,1.19735,0
2006-03-23 15:30:00,1.19775,1.19838,1.19891,1.19761,0
2006-03-23 16:00:00,1.19848,1.19858,1.19903,1.19693,0
2006-03-23 16:30:00,1.19857,1.19833,1.19875,1.19787,0
2006-03-23 17:00:00,1.19822,1.19783,1.19835,1.19758,0
2006-03-23 17:30:00,1.19789,1.19817,1.19833,1.19782,0
2006-03-23 18:00:00,1.19812,1.19814,1.19835,1.19774,0
2006-03-23 18:30:00,1.19814,1.19758,1.19820,1.19691,0
2006-03-23 19:00:00,1.19758,1.19614,1.19758,1.19550,0
2006-03-23 19:30:00,1.19619,1.19657,1.19681,1.19594,0
2006-03-23 20:00:00,1.19648,1.19672,1.19692,1.19633,0
2006-03-23 20:30:00,1.19680,1.19739,1.19752,1.19668,0
2006-03-23 21:00:00,1.19759,1.19686,1.19759,1.19679,0
2006-03-23 21:30:00,1.19693,1.19693,1.19701,1.19654,0
2006-03-23 22:00:00,1.19678,1.19713,1.19749,1.19658,0
2006-03-23 22:30:00,1.19702,1.19663,1.19760,1.19663,0
2006-03-23 23:00:00,1.19680,1.19644,1.19684,1.19619,0
2006-03-23 23:30:00,1.19648,1.19694,1.19698,1.19641,0
2006-03-24 00:00:00,1.19690,1.19673,1.19704,1.19645,0
2006-03-24 00:30:00,1.19676,1.19698,1.19709,1.19632,0
2006-03-24 01:00:00,1.19692,1.19706,1.19712,1.19654,0
2006-03-24 01:30:00,1.19694,1.19685,1.19711,1.19659,0
2006-03-24 02:00:00,1.19690,1.19695,1.19716,1.19672,0
2006-03-24 02:30:00,1.19700,1.19675,1.19713,1.19656,0
2006-03-24 03:00:00,1.19677,1.19679,1.19717,1.19664,0
2006-03-24 03:30:00,1.19680,1.19691,1.19701,1.19637,0
2006-03-24 04:00:00,1.19685,1.19684,1.19706,1.19659,0
2006-03-24 04:30:00,1.19681,1.19662,1.19698,1.19652,0
2006-03-24 05:00:00,1.19660,1.19668,1.19690,1.19643,0
2006-03-24 05:30:00,1.19661,1.19672,1.19690,1.19652,0
2006-03-24 06:00:00,1.19678,1.19714,1.19746,1.19647,0
2006-03-24 06:30:00,1.19713,1.19728,1.19747,1.19696,0
2006-03-24 07:00:00,1.19718,1.19770,1.19793,1.19716,0
2006-03-24 07:30:00,1.19765,1.19636,1.19775,1.19603,0
2006-03-24 08:00:00,1.19636,1.19670,1.19710,1.19636,0
2006-03-24 08:30:00,1.19682,1.19708,1.19744,1.19681,0
2006-03-24 09:00:00,1.19709,1.19695,1.19758,1.19673,0
2006-03-24 09:30:00,1.19696,1.19728,1.19787,1.19681,0
2006-03-24 10:00:00,1.19735,1.19682,1.19758,1.19668,0
2006-03-24 10:30:00,1.19686,1.19707,1.19736,1.19663,0
2006-03-24 11:00:00,1.19706,1.19663,1.19741,1.19635,0
2006-03-24 11:30:00,1.19668,1.19638,1.19709,1.19634,0
2006-03-24 12:00:00,1.19632,1.19649,1.19694,1.19547,0
2006-03-24 12:30:00,1.19640,1.19704,1.19704,1.19621,0
2006-03-24 13:00:00,1.19708,1.19622,1.19723,1.19621,0
2006-03-24 13:30:00,1.19558,1.19670,1.19856,1.19492,0
2006-03-24 14:00:00,1.19672,1.19772,1.19772,1.19599,0
2006-03-24 14:30:00,1.19766,1.19719,1.19796,1.19670,0
2006-03-24 15:00:00,1.19765,1.20168,1.20231,1.19759,0
2006-03-24 15:30:00,1.20159,1.20142,1.20210,1.20097,0
2006-03-24 16:00:00,1.20122,1.20280,1.20311,1.20079,0
2006-03-24 16:30:00,1.20281,1.20320,1.20402,1.20246,0
2006-03-24 17:00:00,1.20330,1.20347,1.20377,1.20297,0
2006-03-24 17:30:00,1.20343,1.20390,1.20409,1.20324,0
2006-03-24 18:00:00,1.20382,1.20421,1.20461,1.20365,0
2006-03-24 18:30:00,1.20418,1.20365,1.20425,1.20345,0
2006-03-24 19:00:00,1.20365,1.20325,1.20373,1.20323,0
2006-03-24 19:30:00,1.20319,1.20309,1.20345,1.20260,0
2006-03-24 20:00:00,1.20302,1.20328,1.20365,1.20291,0
2006-03-24 20:30:00,1.20329,1.20372,1.20380,1.20299,0
2006-03-24 21:00:00,1.20375,1.20356,1.20401,1.20317,0
2006-03-24 21:30:00,1.20355,1.20378,1.20413,1.20341,0
2006-03-26 21:00:00,1.20353,1.20325,1.20380,1.20313,0
2006-03-26 21:30:00,1.20327,1.20264,1.20337,1.20235,0
2006-03-26 22:00:00,1.20280,1.20310,1.20344,1.20257,0
2006-03-26 22:30:00,1.20301,1.20332,1.20357,1.20279,0
2006-03-27 00:00:00,1.20333,1.20351,1.20374,1.20271,0
2006-03-27 00:30:00,1.20349,1.20316,1.20384,1.20293,0
2006-03-27 01:00:00,1.20306,1.20345,1.20396,1.20296,0
2006-03-27 01:30:00,1.20349,1.20196,1.20356,1.20156,0
2006-03-27 02:00:00,1.20200,1.20259,1.20285,1.20183,0
2006-03-27 02:30:00,1.20278,1.20356,1.20375,1.20276,0
2006-03-27 03:00:00,1.20365,1.20467,1.20492,1.20353,0
2006-03-27 03:30:00,1.20473,1.20460,1.20575,1.20454,0
2006-03-27 04:00:00,1.20462,1.20465,1.20498,1.20445,0
2006-03-27 04:30:00,1.20460,1.20514,1.20541,1.20450,0
2006-03-27 05:00:00,1.20516,1.20513,1.20566,1.20499,0
2006-03-27 05:30:00,1.20510,1.20468,1.20532,1.20468,0
2006-03-27 06:00:00,1.20466,1.20453,1.20485,1.20409,0
2006-03-27 06:30:00,1.20457,1.20411,1.20479,1.20400,0
2006-03-27 07:00:00,1.20404,1.20367,1.20416,1.20333,0
2006-03-27 07:30:00,1.20366,1.20417,1.20428,1.20338,0
2006-03-27 08:00:00,1.20424,1.20399,1.20428,1.20377,0
2006-03-27 08:30:00,1.20395,1.20370,1.20403,1.20345,0
2006-03-27 09:00:00,1.20360,1.20274,1.20375,1.20259,0
2006-03-27 09:30:00,1.20274,1.20250,1.20294,1.20245,0
2006-03-27 10:00:00,1.20228,1.20260,1.20283,1.20205,0
2006-03-27 10:30:00,1.20267,1.20258,1.20319,1.20244,0
2006-03-27 11:00:00,1.20261,1.20291,1.20305,1.20249,0
2006-03-27 11:30:00,1.20281,1.20289,1.20319,1.20271,0
2006-03-27 12:00:00,1.20295,1.20290,1.20310,1.20229,0
2006-03-27 12:30:00,1.20284,1.20240,1.20305,1.20221,0
2006-03-27 13:00:00,1.20239,1.20266,1.20302,1.20200,0
2006-03-27 13:30:00,1.20264,1.20315,1.20315,1.20242,0
2006-03-27 14:00:00,1.20321,1.20272,1.20366,1.20272,0
2006-03-27 14:30:00,1.20279,1.20298,1.20351,1.20274,0
2006-03-27 15:00:00,1.20281,1.20294,1.20302,1.20212,0
2006-03-27 15:30:00,1.20303,1.20232,1.20314,1.20204,0
2006-03-27 16:00:00,1.20235,1.20064,1.20254,1.20048,0
2006-03-27 16:30:00,1.20069,1.20130,1.20152,1.20048,0
2006-03-27 17:00:00,1.20148,1.20103,1.20159,1.20095,0
2006-03-27 17:30:00,1.20104,1.20141,1.20187,1.20096,0
2006-03-27 18:00:00,1.20150,1.20149,1.20167,1.20121,0
2006-03-27 18:30:00,1.20153,1.20115,1.20182,1.20112,0
2006-03-27 19:00:00,1.20119,1.20125,1.20136,1.20084,0
2006-03-27 19:30:00,1.20128,1.20074,1.20136,1.20063,0
2006-03-27 20:00:00,1.20079,1.20090,1.20114,1.20058,0
2006-03-27 20:30:00,1.20093,1.20085,1.20120,1.20068,0
2006-03-27 21:00:00,1.20114,1.20141,1.20154,1.20053,0
2006-03-27 21:30:00,1.20138,1.20152,1.20173,1.20099,0
2006-03-27 22:00:00,1.20138,1.20065,1.20138,1.20042,0
2006-03-27 22:30:00,1.20070,1.20085,1.20101,1.20014,0
2006-03-27 23:00:00,1.20083,1.20098,1.20126,1.20052,0
2006-03-27 23:30:00,1.20096,1.20123,1.20167,1.20071,0
2006-03-28 00:00:00,1.20134,1.20175,1.20236,1.20127,0
2006-03-28 00:30:00,1.20175,1.20070,1.20194,1.20064,0
2006-03-28 01:00:00,1.20069,1.20085,1.20120,1.20047,0
2006-03-28 01:30:00,1.20082,1.20045,1.20098,1.19989,0
2006-03-28 02:00:00,1.20060,1.20032,1.20063,1.20026,0
2006-03-28 02:30:00,1.20030,1.20058,1.20073,1.20022,0
2006-03-28 03:00:00,1.20050,1.20027,1.20057,1.20022,0
2006-03-28 03:30:00,1.20035,1.20006,1.20046,1.19924,0
2006-03-28 04:00:00,1.20010,1.20069,1.20088,1.19993,0
2006-03-28 04:30:00,1.20065,1.20025,1.20075,1.19989,0
2006-03-28 05:00:00,1.20030,1.20017,1.20050,1.19993,0
2006-03-28 05:30:00,1.20012,1.20033,1.20048,1.19992,0
2006-03-28 06:00:00,1.20029,1.20103,1.20137,1.20015,0
2006-03-28 06:30:00,1.20103,1.20154,1.20170,1.20096,0
2006-03-28 07:00:00,1.20153,1.20156,1.20200,1.20147,0
2006-03-28 07:30:00,1.20158,1.20265,1.20282,1.20139,0
2006-03-28 08:00:00,1.20331,1.20689,1.20736,1.20315,0
2006-03-28 08:30:00,1.20705,1.20652,1.20753,1.20556,0
2006-03-28 09:00:00,1.20643,1.20585,1.20656,1.20553,0
2006-03-28 09:30:00,1.20580,1.20632,1.20694,1.20580,0
2006-03-28 10:00:00,1.20628,1.20605,1.20636,1.20554,0
2006-03-28 10:30:00,1.20601,1.20567,1.20649,1.20562,0
2006-03-28 11:00:00,1.20563,1.20575,1.20603,1.20552,0
2006-03-28 11:30:00,1.20575,1.20778,1.20794,1.20553,0
2006-03-28 12:00:00,1.20783,1.20850,1.20915,1.20774,0
2006-03-28 12:30:00,1.20860,1.20801,1.20906,1.20795,0
2006-03-28 13:00:00,1.20801,1.21014,1.21018,1.20797,0
2006-03-28 13:30:00,1.21007,1.20992,1.21066,1.20910,0
2006-03-28 14:00:00,1.21005,1.20852,1.21010,1.20852,0
2006-03-28 14:30:00,1.20843,1.20846,1.20898,1.20800,0
2006-03-28 15:00:00,1.20796,1.20650,1.20822,1.20625,0
2006-03-28 15:30:00,1.20640,1.20726,1.20726,1.20569,0
2006-03-28 16:00:00,1.20722,1.20739,1.20752,1.20672,0
2006-03-28 16:30:00,1.20741,1.20772,1.20845,1.20726,0
2006-03-28 17:00:00,1.20775,1.20768,1.20795,1.20735,0
2006-03-28 17:30:00,1.20763,1.20765,1.20803,1.20734,0
2006-03-28 18:00:00,1.20765,1.20660,1.20793,1.20635,0
2006-03-28 18:30:00,1.20669,1.20641,1.20712,1.20630,0
2006-03-28 19:00:00,1.20650,1.20250,1.20723,1.20085,0
2006-03-28 19:30:00,1.20233,1.20054,1.20233,1.19956,0
2006-03-28 20:00:00,1.20059,1.20104,1.20129,1.20033,0
2006-03-28 20:30:00,1.20102,1.20069,1.20173,1.20061,0
2006-03-28 21:00:00,1.20077,1.20012,1.20103,1.19980,0
2006-03-28 21:30:00,1.20010,1.19994,1.20041,1.19947,0
2006-03-28 22:00:00,1.19993,1.20011,1.20030,1.19919,0
2006-03-28 22:30:00,1.20019,1.20080,1.20096,1.20004,0
2006-03-28 23:00:00,1.20083,1.20034,1.20083,1.20022,0
2006-03-28 23:30:00,1.20020,1.20056,1.20083,1.20006,0
2006-03-29 00:00:00,1.20050,1.20009,1.20060,1.19989,0
2006-03-29 00:30:00,1.20012,1.19976,1.20034,1.19936,0
2006-03-29 01:00:00,1.19970,1.20033,1.20052,1.19965,0
2006-03-29 01:30:00,1.20030,1.20016,1.20063,1.20005,0
2006-03-29 02:00:00,1.20019,1.20012,1.20046,1.19973,0
2006-03-29 02:30:00,1.20010,1.20018,1.20031,1.19983,0
2006-03-29 03:00:00,1.20010,1.20026,1.20033,1.19990,0
2006-03-29 03:30:00,1.20027,1.20021,1.20050,1.20005,0
2006-03-29 04:00:00,1.20021,1.20017,1.20060,1.20013,0
2006-03-29 04:30:00,1.20021,1.20013,1.20050,1.19985,0
2006-03-29 05:00:00,1.20012,1.20118,1.20128,1.19997,0
2006-03-29 05:30:00,1.20115,1.20133,1.20171,1.20071,0
2006-03-29 06:00:00,1.20140,1.20030,1.20183,1.20011,0
2006-03-29 06:30:00,1.20034,1.20117,1.20156,1.19985,0
2006-03-29 07:00:00,1.20121,1.20065,1.20125,1.19983,0
2006-03-29 07:30:00,1.20047,1.19820,1.20102,1.19816,0
2006-03-29 08:00:00,1.19832,1.20023,1.20040,1.19832,0
2006-03-29 08:30:00,1.20023,1.20036,1.20049,1.19986,0
2006-03-29 09:00:00,1.20023,1.19985,1.20044,1.19958,0
2006-03-29 09:30:00,1.19984,1.20040,1.20040,1.19947,0
2006-03-29 10:00:00,1.20040,1.20173,1.20183,1.20022,0
2006-03-29 10:30:00,1.20164,1.20187,1.20232,1.20134,0
2006-03-29 11:00:00,1.20196,1.20103,1.20206,1.20054,0
2006-03-29 11:30:00,1.20097,1.20142,1.20185,1.20076,0
2006-03-29 12:00:00,1.20143,1.20099,1.20219,1.20095,0
2006-03-29 12:30:00,1.20107,1.20070,1.20120,1.19996,0
2006-03-29 13:00:00,1.20067,1.20078,1.20116,1.20021,0
2006-03-29 13:30:00,1.20070,1.20020,1.20117,1.20004,0
2006-03-29 14:00:00,1.20021,1.19952,1.20069,1.19948,0
2006-03-29 14:30:00,1.19946,1.19986,1.20041,1.19946,0
2006-03-29 15:00:00,1.19988,1.20116,1.20152,1.19971,0
2006-03-29 15:30:00,1.20120,1.20146,1.20203,1.20092,0
2006-03-29 16:00:00,1.20148,1.20319,1.20379,1.20124,0
2006-03-29 16:30:00,1.20325,1.20285,1.20399,1.20267,0
2006-03-29 17:00:00,1.20295,1.20303,1.20320,1.20269,0
2006-03-29 17:30:00,1.20307,1.20438,1.20440,1.20298,0
2006-03-29 18:00:00,1.20438,1.20330,1.20489,1.20306,0
2006-03-29 18:30:00,1.20332,1.20233,1.20356,1.20209,0
2006-03-29 19:00:00,1.20239,1.20251,1.20280,1.20191,0
2006-03-29 19:30:00,1.20245,1.20230,1.20274,1.20209,0
2006-03-29 20:00:00,1.20230,1.20304,1.20316,1.20209,0
2006-03-29 20:30:00,1.20307,1.20325,1.20357,1.20284,0
2006-03-29 21:00:00,1.20325,1.20270,1.20359,1.20264,0
2006-03-29 21:30:00,1.20276,1.20238,1.20292,1.20226,0
2006-03-29 22:00:00,1.20203,1.20272,1.20284,1.20184,0
2006-03-29 22:30:00,1.20244,1.20285,1.20313,1.20242,0
2006-03-29 23:00:00,1.20290,1.20288,1.20301,1.20259,0
2006-03-29 23:30:00,1.20282,1.20274,1.20353,1.20269,0
2006-03-30 00:00:00,1.20279,1.20281,1.20304,1.20237,0
2006-03-30 00:30:00,1.20295,1.20363,1.20371,1.20268,0
2006-03-30 01:00:00,1.20358,1.20403,1.20421,1.20343,0
2006-03-30 01:30:00,1.20418,1.20490,1.20505,1.20397,0
2006-03-30 02:00:00,1.20488,1.20469,1.20499,1.20442,0
2006-03-30 02:30:00,1.20473,1.20590,1.20609,1.20463,0
2006-03-30 03:00:00,1.20593,1.20570,1.20609,1.20564,0
2006-03-30 03:30:00,1.20572,1.20588,1.20590,1.20548,0
2006-03-30 04:00:00,1.20576,1.20691,1.20735,1.20566,0
2006-03-30 04:30:00,1.20691,1.20720,1.20745,1.20685,0
2006-03-30 05:00:00,1.20722,1.20778,1.20818,1.20716,0
2006-03-30 05:30:00,1.20770,1.20654,1.20778,1.20612,0
2006-03-30 06:00:00,1.20665,1.20617,1.20683,1.20583,0
2006-03-30 06:30:00,1.20620,1.20568,1.20624,1.20533,0
2006-03-30 07:00:00,1.20549,1.20551,1.20563,1.20461,0
2006-03-30 07:30:00,1.20560,1.20602,1.20635,1.20502,0
2006-03-30 08:00:00,1.20606,1.20651,1.20690,1.20602,0
2006-03-30 08:30:00,1.20641,1.20633,1.20700,1.20587,0
2006-03-30 09:00:00,1.20623,1.20769,1.20769,1.20620,0
2006-03-30 09:30:00,1.20757,1.20781,1.20790,1.20719,0
2006-03-30 10:00:00,1.20773,1.20695,1.20783,1.20680,0
2006-03-30 10:30:00,1.20684,1.20685,1.20711,1.20647,0
2006-03-30 11:00:00,1.20684,1.20819,1.20870,1.20684,0
2006-03-30 11:30:00,1.20809,1.20940,1.20960,1.20806,0
2006-03-30 12:00:00,1.20933,1.20879,1.20995,1.20846,0
2006-03-30 12:30:00,1.20878,1.20839,1.20933,1.20831,0
2006-03-30 13:00:00,1.20829,1.20893,1.20935,1.20815,0
2006-03-30 13:30:00,1.20884,1.20760,1.20993,1.20615,0
2006-03-30 14:00:00,1.20768,1.21005,1.21035,1.20699,0
2006-03-30 14:30:00,1.21061,1.21410,1.21505,1.21061,0
2006-03-30 15:00:00,1.21393,1.21326,1.21532,1.21322,0
2006-03-30 15:30:00,1.21321,1.21176,1.21378,1.21157,0
2006-03-30 16:00:00,1.21165,1.21384,1.21396,1.21153,0
2006-03-30 16:30:00,1.21386,1.21304,1.21399,1.21281,0
2006-03-30 17:00:00,1.21316,1.21328,1.21371,1.21303,0
2006-03-30 17:30:00,1.21330,1.21212,1.21332,1.21174,0
2006-03-30 18:00:00,1.21211,1.21332,1.21357,1.21202,0
2006-03-30 18:30:00,1.21334,1.21484,1.21560,1.21332,0
2006-03-30 19:00:00,1.21485,1.21609,1.21670,1.21477,0
2006-03-30 19:30:00,1.21593,1.21539,1.21602,1.21508,0
2006-03-30 20:00:00,1.21537,1.21611,1.21621,1.21531,0
2006-03-30 20:30:00,1.21631,1.21648,1.21657,1.21557,0
2006-03-30 21:00:00,1.21671,1.21707,1.21722,1.21623,0
2006-03-30 21:30:00,1.21711,1.21667,1.21711,1.21601,0
2006-03-30 22:00:00,1.21661,1.21700,1.21703,1.21626,0
2006-03-30 22:30:00,1.21704,1.21651,1.21718,1.21630,0
2006-03-30 23:00:00,1.21660,1.21640,1.21662,1.21595,0
2006-03-30 23:30:00,1.21649,1.21683,1.21707,1.21597,0
2006-03-31 00:00:00,1.21675,1.21539,1.21675,1.21534,0
2006-03-31 00:30:00,1.21542,1.21628,1.21659,1.21524,0
2006-03-31 01:00:00,1.21614,1.21724,1.21744,1.21587,0
2006-03-31 01:30:00,1.21734,1.21632,1.21748,1.21609,0
2006-03-31 02:00:00,1.21640,1.21612,1.21670,1.21589,0
2006-03-31 02:30:00,1.21612,1.21608,1.21642,1.21584,0
2006-03-31 03:00:00,1.21608,1.21607,1.21635,1.21585,0
2006-03-31 03:30:00,1.21607,1.21610,1.21626,1.21589,0
2006-03-31 04:00:00,1.21602,1.21520,1.21626,1.21516,0
2006-03-31 04:30:00,1.21516,1.21546,1.21573,1.21511,0
2006-03-31 05:00:00,1.21553,1.21498,1.21598,1.21485,0
2006-03-31 05:30:00,1.21493,1.21455,1.21516,1.21447,0
2006-03-31 06:00:00,1.21455,1.21487,1.21512,1.21441,0
2006-03-31 06:30:00,1.21480,1.21384,1.21496,1.21295,0
2006-03-31 07:00:00,1.21382,1.21335,1.21402,1.21281,0
2006-03-31 07:30:00,1.21335,1.21338,1.21377,1.21262,0
2006-03-31 08:00:00,1.21340,1.21221,1.21349,1.21209,0
2006-03-31 08:30:00,1.21231,1.21135,1.21258,1.21102,0
2006-03-31 09:00:00,1.21125,1.21118,1.21156,1.21008,0
2006-03-31 09:30:00,1.21135,1.21090,1.21158,1.21021,0
2006-03-31 10:00:00,1.21083,1.21024,1.21093,1.20853,0
2006-03-31 10:30:00,1.21024,1.20943,1.21089,1.20940,0
2006-03-31 11:00:00,1.20940,1.20993,1.21007,1.20926,0
2006-03-31 11:30:00,1.20981,1.21038,1.21055,1.20926,0
2006-03-31 12:00:00,1.21037,1.21130,1.21144,1.20960,0
2006-03-31 12:30:00,1.21133,1.21082,1.21149,1.21067,0
2006-03-31 13:00:00,1.21071,1.20968,1.21082,1.20947,0
2006-03-31 13:30:00,1.20984,1.21061,1.21335,1.20866,0
2006-03-31 14:00:00,1.21050,1.21055,1.21260,1.21037,0
2006-03-31 14:30:00,1.21056,1.21011,1.21143,1.21003,0
2006-03-31 15:00:00,1.21015,1.21074,1.21222,1.20895,0
2006-03-31 15:30:00,1.21097,1.21159,1.21275,1.21070,0
2006-03-31 16:00:00,1.21169,1.21217,1.21240,1.21147,0
2006-03-31 16:30:00,1.21222,1.21381,1.21433,1.21205,0
2006-03-31 17:00:00,1.21392,1.21252,1.21401,1.21205,0
2006-03-31 17:30:00,1.21250,1.21250,1.21274,1.21183,0
2006-03-31 18:00:00,1.21247,1.21248,1.21281,1.21224,0
2006-03-31 18:30:00,1.21250,1.21221,1.21263,1.21182,0
2006-03-31 19:00:00,1.21230,1.21161,1.21255,1.21151,0
2006-03-31 19:30:00,1.21170,1.21211,1.21221,1.21150,0
2006-03-31 20:00:00,1.21219,1.21133,1.21230,1.21117,0
2006-03-31 20:30:00,1.21128,1.21173,1.21207,1.21126,0
2006-03-31 21:00:00,1.21203,1.21149,1.21205,1.21143,0
2006-03-31 21:30:00,1.21150,1.21158,1.21165,1.21116,0
