2011-06-24 08:00:00,1.42094,1.42472,1.42500,1.42084,0
2011-06-24 08:30:00,1.42472,1.43050,1.43055,1.42464,0
2011-06-24 09:00:00,1.43048,1.42846,1.43067,1.42780,0
2011-06-24 09:30:00,1.42845,1.42753,1.42867,1.42731,0
2011-06-24 10:00:00,1.42755,1.42361,1.42757,1.42132,0
2011-06-24 10:30:00,1.42356,1.42052,1.42376,1.41921,0
2011-06-24 11:00:00,1.42052,1.42199,1.42341,1.42032,0
2011-06-24 11:30:00,1.42199,1.42065,1.42270,1.42058,0
2011-06-24 12:00:00,1.42063,1.42254,1.42316,1.42008,0
2011-06-24 12:30:00,1.42255,1.42394,1.42487,1.42069,0
2011-06-24 13:00:00,1.42394,1.42110,1.42397,1.42095,0
2011-06-24 13:30:00,1.42110,1.42037,1.42217,1.41961,0
2011-06-24 14:00:00,1.42036,1.41675,1.42059,1.41623,0
2011-06-24 14:30:00,1.41671,1.41646,1.41865,1.41609,0
2011-06-24 15:00:00,1.41645,1.41832,1.41853,1.41644,0
2011-06-24 15:30:00,1.41832,1.41886,1.42017,1.41767,0
2011-06-24 16:00:00,1.41887,1.41914,1.41989,1.41846,0
2011-06-24 16:30:00,1.41913,1.41741,1.41949,1.41662,0
2011-06-24 17:00:00,1.41741,1.41917,1.41943,1.41442,0
2011-06-24 17:30:00,1.41917,1.41900,1.41980,1.41841,0
2011-06-24 18:00:00,1.41893,1.41793,1.41904,1.41718,0
2011-06-24 18:30:00,1.41792,1.41709,1.41803,1.41673,0
2011-06-24 19:00:00,1.41710,1.41660,1.41757,1.41600,0
2011-06-24 19:30:00,1.41660,1.41818,1.41838,1.41660,0
2011-06-24 20:00:00,1.41818,1.41807,1.41870,1.41738,0
2011-06-24 20:30:00,1.41807,1.41892,1.41942,1.41798,0
2011-06-26 21:00:00,1.41946,1.41927,1.41959,1.41906,0
2011-06-26 21:30:00,1.41920,1.41921,1.41988,1.41878,0
2011-06-26 22:00:00,1.41921,1.41796,1.41924,1.41786,0
2011-06-26 22:30:00,1.41795,1.41730,1.41803,1.41615,0
2011-06-26 23:00:00,1.41728,1.41715,1.41794,1.41675,0
2011-06-26 23:30:00,1.41715,1.41565,1.41760,1.41472,0
2011-06-27 00:00:00,1.41554,1.41355,1.41565,1.41300,0
2011-06-27 00:30:00,1.41353,1.41173,1.41364,1.41033,0
2011-06-27 01:00:00,1.41172,1.41188,1.41268,1.41092,0
2011-06-27 01:30:00,1.41191,1.41347,1.41347,1.41189,0
2011-06-27 02:00:00,1.41348,1.41355,1.41372,1.41263,0
2011-06-27 02:30:00,1.41359,1.41288,1.41379,1.41254,0
2011-06-27 03:00:00,1.41289,1.41323,1.41368,1.41242,0
2011-06-27 03:30:00,1.41323,1.41279,1.41330,1.41238,0
2011-06-27 04:00:00,1.41275,1.41208,1.41320,1.41194,0
2011-06-27 04:30:00,1.41209,1.41240,1.41282,1.41184,0
2011-06-27 05:00:00,1.41240,1.41308,1.41349,1.41217,0
2011-06-27 05:30:00,1.41308,1.41326,1.41347,1.41137,0
2011-06-27 06:00:00,1.41326,1.41340,1.41446,1.41245,0
2011-06-27 06:30:00,1.41340,1.41378,1.41482,1.41327,0
2011-06-27 07:00:00,1.41378,1.41692,1.41722,1.41372,0
2011-06-27 07:30:00,1.41694,1.41350,1.41730,1.41312,0
2011-06-27 08:00:00,1.41349,1.41498,1.41591,1.41263,0
2011-06-27 08:30:00,1.41497,1.41852,1.41895,1.41424,0
2011-06-27 09:00:00,1.41855,1.42025,1.42099,1.41848,0
2011-06-27 09:30:00,1.42023,1.41961,1.42059,1.41879,0
2011-06-27 10:00:00,1.41961,1.42226,1.42269,1.41927,0
2011-06-27 10:30:00,1.42225,1.42146,1.42370,1.42135,0
2011-06-27 11:00:00,1.42145,1.42094,1.42229,1.42088,0
2011-06-27 11:30:00,1.42093,1.41967,1.42149,1.41942,0
2011-06-27 12:00:00,1.41968,1.42073,1.42202,1.41968,0
2011-06-27 12:30:00,1.42075,1.41869,1.42075,1.41858,0
2011-06-27 13:00:00,1.41869,1.41780,1.41890,1.41691,0
2011-06-27 13:30:00,1.41781,1.42259,1.42382,1.41704,0
2011-06-27 14:00:00,1.42261,1.42726,1.42731,1.42231,0
2011-06-27 14:30:00,1.42720,1.42810,1.42890,1.42626,0
2011-06-27 15:00:00,1.42810,1.42700,1.42931,1.42648,0
2011-06-27 15:30:00,1.42694,1.42814,1.42824,1.42615,0
2011-06-27 16:00:00,1.42816,1.42741,1.42832,1.42670,0
2011-06-27 16:30:00,1.42736,1.42610,1.42769,1.42610,0
2011-06-27 17:00:00,1.42611,1.42652,1.42739,1.42611,0
2011-06-27 17:30:00,1.42650,1.42637,1.42672,1.42555,0
2011-06-27 18:00:00,1.42638,1.42682,1.42762,1.42636,0
2011-06-27 18:30:00,1.42682,1.42649,1.42751,1.42647,0
2011-06-27 19:00:00,1.42649,1.42748,1.42831,1.42647,0
2011-06-27 19:30:00,1.42748,1.42808,1.42861,1.42726,0
2011-06-27 20:00:00,1.42809,1.42794,1.42859,1.42758,0
2011-06-27 20:30:00,1.42796,1.42874,1.42874,1.42786,0
2011-06-27 21:00:00,1.42878,1.42831,1.42888,1.42814,0
2011-06-27 21:30:00,1.42831,1.42879,1.42910,1.42831,0
2011-06-27 22:00:00,1.42879,1.42921,1.42994,1.42873,0
2011-06-27 22:30:00,1.42923,1.43151,1.43273,1.42910,0
2011-06-27 23:00:00,1.43149,1.43202,1.43226,1.43025,0
2011-06-27 23:30:00,1.43199,1.43120,1.43199,1.43068,0
2011-06-28 00:00:00,1.43116,1.43000,1.43120,1.42893,0
2011-06-28 00:30:00,1.42995,1.42967,1.43036,1.42920,0
2011-06-28 01:00:00,1.42966,1.43143,1.43207,1.42946,0
2011-06-28 01:30:00,1.43140,1.42991,1.43145,1.42991,0
2011-06-28 02:00:00,1.42991,1.43045,1.43121,1.42987,0
2011-06-28 02:30:00,1.43045,1.43044,1.43085,1.43017,0
2011-06-28 03:00:00,1.43044,1.42948,1.43058,1.42939,0
2011-06-28 03:30:00,1.42948,1.42946,1.42995,1.42876,0
2011-06-28 04:00:00,1.42945,1.42942,1.42985,1.42891,0
2011-06-28 04:30:00,1.42939,1.42950,1.43004,1.42910,0
2011-06-28 05:00:00,1.42949,1.42701,1.42978,1.42677,0
2011-06-28 05:30:00,1.42701,1.42704,1.42782,1.42666,0
2011-06-28 06:00:00,1.42706,1.42834,1.42869,1.42702,0
2011-06-28 06:30:00,1.42834,1.42656,1.42866,1.42640,0
2011-06-28 07:00:00,1.42653,1.42793,1.42852,1.42547,0
2011-06-28 07:30:00,1.42793,1.43188,1.43234,1.42778,0
2011-06-28 08:00:00,1.43188,1.43045,1.43280,1.42994,0
2011-06-28 08:30:00,1.43046,1.42793,1.43094,1.42707,0
2011-06-28 09:00:00,1.42792,1.42766,1.42818,1.42621,0
2011-06-28 09:30:00,1.42766,1.42680,1.42870,1.42670,0
2011-06-28 10:00:00,1.42681,1.42655,1.42726,1.42477,0
2011-06-28 10:30:00,1.42654,1.42691,1.42799,1.42634,0
2011-06-28 11:00:00,1.42689,1.42415,1.42716,1.42380,0
2011-06-28 11:30:00,1.42415,1.42658,1.42841,1.42413,0
2011-06-28 12:00:00,1.42658,1.42822,1.42845,1.42583,0
2011-06-28 12:30:00,1.42822,1.43171,1.43223,1.42822,0
2011-06-28 13:00:00,1.43170,1.43124,1.43298,1.43019,0
2011-06-28 13:30:00,1.43124,1.43239,1.43335,1.43040,0
2011-06-28 14:00:00,1.43236,1.43769,1.43795,1.43211,0
2011-06-28 14:30:00,1.43768,1.43620,1.43973,1.43609,0
2011-06-28 15:00:00,1.43620,1.43625,1.43705,1.43494,0
2011-06-28 15:30:00,1.43624,1.43681,1.43769,1.43579,0
2011-06-28 16:00:00,1.43682,1.43546,1.43715,1.43513,0
2011-06-28 16:30:00,1.43547,1.43552,1.43662,1.43515,0
2011-06-28 17:00:00,1.43549,1.43489,1.43636,1.43416,0
2011-06-28 17:30:00,1.43489,1.43594,1.43631,1.43429,0
2011-06-28 18:00:00,1.43595,1.43694,1.43694,1.43542,0
2011-06-28 18:30:00,1.43694,1.43638,1.43711,1.43601,0
2011-06-28 19:00:00,1.43638,1.43576,1.43666,1.43557,0
2011-06-28 19:30:00,1.43577,1.43641,1.43642,1.43518,0
2011-06-28 20:00:00,1.43641,1.43678,1.43695,1.43630,0
2011-06-28 20:30:00,1.43678,1.43722,1.43727,1.43656,0
2011-06-28 21:00:00,1.43722,1.43729,1.43767,1.43686,0
2011-06-28 21:30:00,1.43729,1.43688,1.43731,1.43624,0
2011-06-28 22:00:00,1.43687,1.43678,1.43721,1.43613,0
2011-06-28 22:30:00,1.43676,1.43569,1.43678,1.43545,0
2011-06-28 23:00:00,1.43570,1.43551,1.43621,1.43537,0
2011-06-28 23:30:00,1.43552,1.43579,1.43655,1.43492,0
2011-06-29 00:00:00,1.43579,1.43482,1.43585,1.43411,0
2011-06-29 00:30:00,1.43483,1.43558,1.43571,1.43441,0
2011-06-29 01:00:00,1.43559,1.43452,1.43595,1.43431,0
2011-06-29 01:30:00,1.43451,1.43543,1.43543,1.43392,0
2011-06-29 02:00:00,1.43543,1.43540,1.43590,1.43509,0
2011-06-29 02:30:00,1.43540,1.43489,1.43582,1.43471,0
2011-06-29 03:00:00,1.43487,1.43523,1.43541,1.43472,0
2011-06-29 03:30:00,1.43523,1.43516,1.43550,1.43485,0
2011-06-29 04:00:00,1.43510,1.43589,1.43600,1.43500,0
2011-06-29 04:30:00,1.43591,1.43720,1.43750,1.43590,0
2011-06-29 05:00:00,1.43718,1.43711,1.43760,1.43672,0
2011-06-29 05:30:00,1.43713,1.43680,1.43825,1.43675,0
2011-06-29 06:00:00,1.43682,1.43765,1.43786,1.43610,0
2011-06-29 06:30:00,1.43765,1.43857,1.43910,1.43698,0
2011-06-29 07:00:00,1.43857,1.43928,1.44010,1.43857,0
2011-06-29 07:30:00,1.43928,1.43953,1.44179,1.43845,0
2011-06-29 08:00:00,1.43950,1.44106,1.44151,1.43897,0
2011-06-29 08:30:00,1.44106,1.43812,1.44114,1.43790,0
2011-06-29 09:00:00,1.43812,1.43905,1.43947,1.43810,0
2011-06-29 09:30:00,1.43903,1.44065,1.44114,1.43793,0
2011-06-29 10:00:00,1.44065,1.44003,1.44190,1.43983,0
2011-06-29 10:30:00,1.44003,1.44292,1.44400,1.43988,0
2011-06-29 11:00:00,1.44294,1.44393,1.44485,1.44230,0
2011-06-29 11:30:00,1.44393,1.44122,1.44460,1.44094,0
2011-06-29 12:00:00,1.44120,1.44193,1.44284,1.44119,0
2011-06-29 12:30:00,1.44193,1.44147,1.44421,1.43767,0
2011-06-29 13:00:00,1.44147,1.43888,1.44346,1.43781,0
2011-06-29 13:30:00,1.43886,1.43683,1.43983,1.43559,0
2011-06-29 14:00:00,1.43677,1.43760,1.43830,1.43472,0
2011-06-29 14:30:00,1.43761,1.43966,1.43977,1.43738,0
2011-06-29 15:00:00,1.43966,1.44342,1.44391,1.43932,0
2011-06-29 15:30:00,1.44340,1.44274,1.44413,1.44162,0
2011-06-29 16:00:00,1.44274,1.44193,1.44338,1.44185,0
2011-06-29 16:30:00,1.44192,1.44222,1.44302,1.44174,0
2011-06-29 17:00:00,1.44222,1.44244,1.44308,1.44162,0
2011-06-29 17:30:00,1.44245,1.44324,1.44434,1.44228,0
2011-06-29 18:00:00,1.44324,1.44277,1.44416,1.44185,0
2011-06-29 18:30:00,1.44276,1.44271,1.44315,1.44187,0
2011-06-29 19:00:00,1.44271,1.44270,1.44301,1.44206,0
2011-06-29 19:30:00,1.44277,1.44308,1.44338,1.44242,0
2011-06-29 20:00:00,1.44308,1.44337,1.44376,1.44308,0
2011-06-29 20:30:00,1.44337,1.44366,1.44380,1.44298,0
2011-06-29 21:00:00,1.44361,1.44324,1.44429,1.44318,0
2011-06-29 21:30:00,1.44319,1.44356,1.44372,1.44318,0
2011-06-29 22:00:00,1.44355,1.44357,1.44362,1.44278,0
2011-06-29 22:30:00,1.44358,1.44786,1.44822,1.44342,0
2011-06-29 23:00:00,1.44786,1.44650,1.44813,1.44619,0
2011-06-29 23:30:00,1.44649,1.44646,1.44690,1.44601,0
2011-06-30 00:00:00,1.44646,1.44640,1.44767,1.44586,0
2011-06-30 00:30:00,1.44640,1.44708,1.44748,1.44618,0
2011-06-30 01:00:00,1.44708,1.44640,1.44798,1.44609,0
2011-06-30 01:30:00,1.44640,1.44669,1.44711,1.44598,0
2011-06-30 02:00:00,1.44667,1.44888,1.44934,1.44640,0
2011-06-30 02:30:00,1.44889,1.44983,1.45040,1.44873,0
2011-06-30 03:00:00,1.44983,1.45051,1.45167,1.44981,0
2011-06-30 03:30:00,1.45052,1.45083,1.45193,1.45012,0
2011-06-30 04:00:00,1.45082,1.45075,1.45116,1.45022,0
2011-06-30 04:30:00,1.45074,1.45127,1.45185,1.45072,0
2011-06-30 05:00:00,1.45127,1.45021,1.45151,1.44978,0
2011-06-30 05:30:00,1.45022,1.45038,1.45041,1.44977,0
2011-06-30 06:00:00,1.45039,1.44845,1.45051,1.44842,0
2011-06-30 06:30:00,1.44845,1.44968,1.45017,1.44821,0
2011-06-30 07:00:00,1.44969,1.45129,1.45220,1.44969,0
2011-06-30 07:30:00,1.45130,1.44900,1.45148,1.44841,0
2011-06-30 08:00:00,1.44899,1.44846,1.44980,1.44751,0
2011-06-30 08:30:00,1.44846,1.44834,1.44980,1.44789,0
2011-06-30 09:00:00,1.44835,1.44716,1.44881,1.44647,0
2011-06-30 09:30:00,1.44718,1.44686,1.44908,1.44636,0
2011-06-30 10:00:00,1.44688,1.44830,1.44891,1.44688,0
2011-06-30 10:30:00,1.44830,1.44759,1.44884,1.44669,0
2011-06-30 11:00:00,1.44761,1.44739,1.44789,1.44674,0
2011-06-30 11:30:00,1.44741,1.44614,1.44778,1.44550,0
2011-06-30 12:00:00,1.44614,1.44630,1.44658,1.44484,0
2011-06-30 12:30:00,1.44630,1.44860,1.44885,1.44574,0
2011-06-30 13:00:00,1.44860,1.44722,1.44860,1.44673,0
2011-06-30 13:30:00,1.44728,1.44688,1.44858,1.44598,0
2011-06-30 14:00:00,1.44687,1.44912,1.44956,1.44675,0
2011-06-30 14:30:00,1.44912,1.45000,1.45010,1.44844,0
2011-06-30 15:00:00,1.45001,1.45200,1.45320,1.44955,0
2011-06-30 15:30:00,1.45199,1.45232,1.45247,1.45103,0
2011-06-30 16:00:00,1.45237,1.45253,1.45383,1.45193,0
2011-06-30 16:30:00,1.45255,1.45122,1.45261,1.45105,0
2011-06-30 17:00:00,1.45124,1.45183,1.45247,1.45124,0
2011-06-30 17:30:00,1.45183,1.45181,1.45196,1.45088,0
2011-06-30 18:00:00,1.45181,1.45146,1.45258,1.45145,0
2011-06-30 18:30:00,1.45144,1.45210,1.45248,1.45138,0
2011-06-30 19:00:00,1.45210,1.45189,1.45236,1.45162,0
2011-06-30 19:30:00,1.45189,1.45014,1.45227,1.44993,0
2011-06-30 20:00:00,1.45013,1.45042,1.45081,1.44997,0
2011-06-30 20:30:00,1.45043,1.45033,1.45063,1.44976,0
2011-06-30 21:00:00,1.45027,1.45068,1.45122,1.45015,0
2011-06-30 21:30:00,1.45061,1.44931,1.45080,1.44920,0
2011-06-30 22:00:00,1.44931,1.45037,1.45039,1.44922,0
2011-06-30 22:30:00,1.45037,1.44956,1.45064,1.44919,0
2011-06-30 23:00:00,1.44957,1.44805,1.44977,1.44782,0
2011-06-30 23:30:00,1.44803,1.44753,1.44825,1.44700,0
