2004-06-22 11:00:00,1.20828,1.20879,1.20968,1.20781,0
2004-06-22 11:30:00,1.20873,1.20954,1.21021,1.20864,0
2004-06-22 12:00:00,1.20968,1.21047,1.21063,1.20903,0
2004-06-22 12:30:00,1.21058,1.20797,1.21070,1.20789,0
2004-06-22 13:00:00,1.20797,1.20869,1.20896,1.20725,0
2004-06-22 13:30:00,1.20912,1.20977,1.21001,1.20854,0
2004-06-22 14:00:00,1.20962,1.20875,1.21072,1.20811,0
2004-06-22 14:30:00,1.20842,1.20903,1.21139,1.20829,0
2004-06-22 15:00:00,1.20925,1.20875,1.20960,1.20809,0
2004-06-22 15:30:00,1.20898,1.20945,1.20956,1.20830,0
2004-06-22 16:00:00,1.20912,1.20843,1.20949,1.20785,0
2004-06-22 16:30:00,1.20839,1.20905,1.20942,1.20794,0
2004-06-22 17:00:00,1.20902,1.20994,1.21026,1.20874,0
2004-06-22 17:30:00,1.20996,1.20889,1.21026,1.20866,0
2004-06-22 18:00:00,1.20868,1.20933,1.20958,1.20820,0
2004-06-22 18:30:00,1.20926,1.20963,1.21043,1.20913,0
2004-06-22 19:00:00,1.20935,1.20987,1.21028,1.20918,0
2004-06-22 19:30:00,1.21000,1.20995,1.21070,1.20951,0
2004-06-22 20:00:00,1.20999,1.21001,1.21042,1.20942,0
2004-06-22 20:30:00,1.21016,1.21097,1.21108,1.20978,0
2004-06-22 21:00:00,1.21122,1.21128,1.21221,1.21048,0
2004-06-22 21:30:00,1.21113,1.21149,1.21194,1.21100,0
2004-06-22 22:00:00,1.21146,1.21152,1.21198,1.21089,0
2004-06-22 22:30:00,1.21140,1.21194,1.21210,1.21117,0
2004-06-22 23:00:00,1.21172,1.21144,1.21283,1.21102,0
2004-06-22 23:30:00,1.21142,1.21072,1.21167,1.21052,0
2004-06-23 00:00:00,1.21066,1.21098,1.21191,1.21059,0
2004-06-23 00:30:00,1.21153,1.21160,1.21179,1.21038,0
2004-06-23 01:00:00,1.21162,1.21142,1.21204,1.21115,0
2004-06-23 01:30:00,1.21153,1.21278,1.21335,1.21120,0
2004-06-23 02:00:00,1.21322,1.21383,1.21455,1.21237,0
2004-06-23 02:30:00,1.21394,1.21382,1.21448,1.21332,0
2004-06-23 03:00:00,1.21367,1.21354,1.21413,1.21317,0
2004-06-23 03:30:00,1.21367,1.21335,1.21404,1.21309,0
2004-06-23 04:00:00,1.21345,1.21410,1.21430,1.21315,0
2004-06-23 04:30:00,1.21394,1.21456,1.21530,1.21361,0
2004-06-23 05:00:00,1.21465,1.21583,1.21607,1.21444,0
2004-06-23 05:30:00,1.21578,1.21632,1.21689,1.21533,0
2004-06-23 06:00:00,1.21611,1.21811,1.21892,1.21585,0
2004-06-23 06:30:00,1.21830,1.21878,1.21921,1.21740,0
2004-06-23 07:00:00,1.21855,1.21723,1.21884,1.21674,0
2004-06-23 07:30:00,1.21701,1.21570,1.21718,1.21516,0
2004-06-23 08:00:00,1.21558,1.21557,1.21666,1.21492,0
2004-06-23 08:30:00,1.21545,1.21325,1.21598,1.21263,0
2004-06-23 09:00:00,1.21322,1.21221,1.21326,1.21152,0
2004-06-23 09:30:00,1.21210,1.21190,1.21279,1.21103,0
2004-06-23 10:00:00,1.21165,1.21074,1.21213,1.21005,0
2004-06-23 10:30:00,1.21058,1.20723,1.21141,1.20723,0
2004-06-23 11:00:00,1.20707,1.20819,1.20901,1.20694,0
2004-06-23 11:30:00,1.20805,1.20839,1.20922,1.20795,0
2004-06-23 12:00:00,1.20846,1.20860,1.20892,1.20819,0
2004-06-23 12:30:00,1.20843,1.20867,1.20971,1.20832,0
2004-06-23 13:00:00,1.20852,1.20965,1.20981,1.20836,0
2004-06-23 13:30:00,1.20960,1.20850,1.21022,1.20821,0
2004-06-23 14:00:00,1.20887,1.20770,1.20889,1.20724,0
2004-06-23 14:30:00,1.20780,1.20865,1.20974,1.20637,0
2004-06-23 15:00:00,1.20862,1.20952,1.21033,1.20836,0
2004-06-23 15:30:00,1.20928,1.20919,1.20995,1.20888,0
2004-06-23 16:00:00,1.20913,1.20931,1.21003,1.20860,0
2004-06-23 16:30:00,1.20942,1.20946,1.21005,1.20878,0
2004-06-23 17:00:00,1.20961,1.20887,1.20982,1.20844,0
2004-06-23 17:30:00,1.20872,1.20850,1.20937,1.20815,0
2004-06-23 18:00:00,1.20865,1.20840,1.20918,1.20814,0
2004-06-23 18:30:00,1.20829,1.20900,1.20920,1.20794,0
2004-06-23 19:00:00,1.20896,1.20878,1.20928,1.20813,0
2004-06-23 19:30:00,1.20854,1.20876,1.20929,1.20834,0
2004-06-23 20:00:00,1.20891,1.20867,1.20913,1.20831,0
2004-06-23 20:30:00,1.20869,1.20930,1.20966,1.20826,0
2004-06-23 21:00:00,1.20937,1.20880,1.20962,1.20854,0
2004-06-23 21:30:00,1.20864,1.20905,1.20937,1.20843,0
2004-06-23 22:00:00,1.20910,1.20837,1.20931,1.20821,0
2004-06-23 22:30:00,1.20844,1.20847,1.20946,1.20807,0
2004-06-23 23:00:00,1.20857,1.20777,1.20878,1.20732,0
2004-06-23 23:30:00,1.20743,1.20803,1.20819,1.20694,0
2004-06-24 00:00:00,1.20766,1.20714,1.20812,1.20693,0
2004-06-24 00:30:00,1.20696,1.20710,1.20774,1.20664,0
2004-06-24 01:00:00,1.20688,1.20509,1.20778,1.20465,0
2004-06-24 01:30:00,1.20475,1.20622,1.20644,1.20398,0
2004-06-24 02:00:00,1.20633,1.20642,1.20782,1.20587,0
2004-06-24 02:30:00,1.20645,1.20748,1.20748,1.20616,0
2004-06-24 03:00:00,1.20734,1.20674,1.20746,1.20600,0
2004-06-24 03:30:00,1.20673,1.20678,1.20745,1.20602,0
2004-06-24 04:00:00,1.20687,1.20653,1.20716,1.20596,0
2004-06-24 04:30:00,1.20659,1.20541,1.20704,1.20468,0
2004-06-24 05:00:00,1.20537,1.20530,1.20596,1.20480,0
2004-06-24 05:30:00,1.20533,1.20673,1.20705,1.20478,0
2004-06-24 06:00:00,1.20671,1.20718,1.20769,1.20587,0
2004-06-24 06:30:00,1.20728,1.20586,1.20773,1.20562,0
2004-06-24 07:00:00,1.20591,1.20824,1.20865,1.20588,0
2004-06-24 07:30:00,1.20822,1.21041,1.21073,1.20812,0
2004-06-24 08:00:00,1.21065,1.21234,1.21318,1.21047,0
2004-06-24 08:30:00,1.21232,1.21163,1.21270,1.21135,0
2004-06-24 09:00:00,1.21150,1.21104,1.21190,1.21048,0
2004-06-24 09:30:00,1.21102,1.21136,1.21209,1.21080,0
2004-06-24 10:00:00,1.21143,1.21038,1.21185,1.21023,0
2004-06-24 10:30:00,1.21030,1.21043,1.21093,1.21009,0
2004-06-24 11:00:00,1.21055,1.21098,1.21117,1.21008,0
2004-06-24 11:30:00,1.21102,1.21309,1.21389,1.21055,0
2004-06-24 12:00:00,1.21319,1.21471,1.21495,1.21194,0
2004-06-24 12:30:00,1.21482,1.21537,1.21643,1.21447,0
2004-06-24 13:00:00,1.21584,1.21567,1.21633,1.21501,0
2004-06-24 13:30:00,1.21599,1.21759,1.21831,1.21555,0
2004-06-24 14:00:00,1.21750,1.21716,1.21769,1.21617,0
2004-06-24 14:30:00,1.21718,1.21774,1.21889,1.21648,0
2004-06-24 15:00:00,1.21774,1.21701,1.21842,1.21643,0
2004-06-24 15:30:00,1.21707,1.21721,1.21733,1.21567,0
2004-06-24 16:00:00,1.21698,1.21775,1.21801,1.21644,0
2004-06-24 16:30:00,1.21766,1.21774,1.21837,1.21677,0
2004-06-24 17:00:00,1.21760,1.21762,1.21816,1.21690,0
2004-06-24 17:30:00,1.21760,1.21746,1.21805,1.21710,0
2004-06-24 18:00:00,1.21745,1.21695,1.21829,1.21671,0
2004-06-24 18:30:00,1.21705,1.21682,1.21798,1.21635,0
2004-06-24 19:00:00,1.21677,1.21707,1.21765,1.21661,0
2004-06-24 19:30:00,1.21730,1.21652,1.21813,1.21647,0
2004-06-24 20:00:00,1.21657,1.21773,1.21824,1.21641,0
2004-06-24 20:30:00,1.21753,1.21698,1.21798,1.21663,0
2004-06-24 21:00:00,1.21710,1.21752,1.21796,1.21644,0
2004-06-24 21:30:00,1.21758,1.21818,1.21851,1.21710,0
2004-06-24 22:00:00,1.21824,1.21785,1.21902,1.21753,0
2004-06-24 22:30:00,1.21767,1.21705,1.21799,1.21679,0
2004-06-24 23:00:00,1.21694,1.21753,1.21773,1.21644,0
2004-06-24 23:30:00,1.21738,1.21687,1.21766,1.21637,0
2004-06-25 00:00:00,1.21701,1.21603,1.21744,1.21525,0
2004-06-25 00:30:00,1.21603,1.21524,1.21655,1.21521,0
2004-06-25 01:00:00,1.21533,1.21514,1.21577,1.21455,0
2004-06-25 01:30:00,1.21523,1.21471,1.21589,1.21452,0
2004-06-25 02:00:00,1.21454,1.21440,1.21507,1.21398,0
2004-06-25 02:30:00,1.21454,1.21522,1.21582,1.21439,0
2004-06-25 03:00:00,1.21504,1.21505,1.21547,1.21457,0
2004-06-25 03:30:00,1.21490,1.21537,1.21577,1.21487,0
2004-06-25 04:00:00,1.21538,1.21489,1.21577,1.21469,0
2004-06-25 04:30:00,1.21479,1.21494,1.21577,1.21477,0
2004-06-25 05:00:00,1.21508,1.21542,1.21593,1.21454,0
2004-06-25 05:30:00,1.21536,1.21628,1.21696,1.21533,0
2004-06-25 06:00:00,1.21645,1.21579,1.21649,1.21471,0
2004-06-25 06:30:00,1.21588,1.21529,1.21627,1.21449,0
2004-06-25 07:00:00,1.21489,1.21132,1.21503,1.21074,0
2004-06-25 07:30:00,1.21128,1.21189,1.21266,1.21114,0
2004-06-25 08:00:00,1.21151,1.21320,1.21343,1.21118,0
2004-06-25 08:30:00,1.21333,1.21282,1.21428,1.21244,0
2004-06-25 09:00:00,1.21306,1.21306,1.21398,1.21259,0
2004-06-25 09:30:00,1.21282,1.21249,1.21367,1.21078,0
2004-06-25 10:00:00,1.21261,1.21300,1.21346,1.21194,0
2004-06-25 10:30:00,1.21298,1.21300,1.21339,1.21249,0
2004-06-25 11:00:00,1.21296,1.21461,1.21526,1.21247,0
2004-06-25 11:30:00,1.21449,1.21326,1.21465,1.21243,0
2004-06-25 12:00:00,1.21322,1.21520,1.21593,1.21304,0
2004-06-25 12:30:00,1.21518,1.21543,1.21741,1.21480,0
2004-06-25 13:00:00,1.21524,1.21448,1.21551,1.21401,0
2004-06-25 13:30:00,1.21444,1.21443,1.21511,1.21386,0
2004-06-25 14:00:00,1.21450,1.21412,1.21660,1.21286,0
2004-06-25 14:30:00,1.21408,1.21349,1.21441,1.21308,0
2004-06-25 15:00:00,1.21330,1.21462,1.21498,1.21321,0
2004-06-25 15:30:00,1.21472,1.21435,1.21548,1.21412,0
2004-06-25 16:00:00,1.21422,1.21435,1.21491,1.21343,0
2004-06-25 16:30:00,1.21422,1.21398,1.21483,1.21360,0
2004-06-25 17:00:00,1.21400,1.21418,1.21437,1.21334,0
2004-06-25 17:30:00,1.21394,1.21470,1.21502,1.21343,0
2004-06-25 18:00:00,1.21505,1.21471,1.21552,1.21458,0
2004-06-25 18:30:00,1.21491,1.21582,1.21598,1.21461,0
2004-06-25 19:00:00,1.21550,1.21569,1.21638,1.21523,0
2004-06-25 19:30:00,1.21567,1.21579,1.21618,1.21533,0
2004-06-25 20:00:00,1.21558,1.21722,1.21739,1.21556,0
2004-06-25 20:30:00,1.21716,1.21750,1.21805,1.21670,0
2004-06-27 21:00:00,1.21800,1.21757,1.21804,1.21738,0
2004-06-27 21:30:00,1.21775,1.21786,1.21807,1.21698,0
2004-06-27 22:00:00,1.21803,1.21765,1.21830,1.21712,0
2004-06-27 22:30:00,1.21742,1.21701,1.21763,1.21663,0
2004-06-27 23:00:00,1.21733,1.21748,1.21767,1.21648,0
2004-06-27 23:30:00,1.21732,1.21669,1.21795,1.21652,0
2004-06-28 00:00:00,1.21657,1.21561,1.21727,1.21534,0
2004-06-28 00:30:00,1.21544,1.21548,1.21621,1.21540,0
2004-06-28 01:00:00,1.21550,1.21528,1.21603,1.21509,0
2004-06-28 01:30:00,1.21511,1.21558,1.21584,1.21484,0
2004-06-28 02:00:00,1.21560,1.21547,1.21574,1.21502,0
2004-06-28 02:30:00,1.21532,1.21533,1.21579,1.21497,0
2004-06-28 03:00:00,1.21532,1.21552,1.21597,1.21503,0
2004-06-28 03:30:00,1.21546,1.21638,1.21684,1.21541,0
2004-06-28 04:00:00,1.21660,1.21589,1.21670,1.21571,0
2004-06-28 04:30:00,1.21577,1.21535,1.21611,1.21496,0
2004-06-28 05:00:00,1.21552,1.21428,1.21574,1.21416,0
2004-06-28 05:30:00,1.21437,1.21455,1.21480,1.21354,0
2004-06-28 06:00:00,1.21470,1.21342,1.21470,1.21222,0
2004-06-28 06:30:00,1.21346,1.21332,1.21392,1.21234,0
2004-06-28 07:00:00,1.21321,1.21404,1.21467,1.21319,0
2004-06-28 07:30:00,1.21403,1.21687,1.21720,1.21358,0
2004-06-28 08:00:00,1.21690,1.21736,1.21755,1.21605,0
2004-06-28 08:30:00,1.21738,1.21637,1.21789,1.21542,0
2004-06-28 09:00:00,1.21642,1.21493,1.21644,1.21465,0
2004-06-28 09:30:00,1.21523,1.21652,1.21694,1.21509,0
2004-06-28 10:00:00,1.21643,1.21664,1.21711,1.21616,0
2004-06-28 10:30:00,1.21660,1.21658,1.21708,1.21622,0
2004-06-28 11:00:00,1.21642,1.21694,1.21741,1.21633,0
2004-06-28 11:30:00,1.21690,1.21735,1.21782,1.21650,0
2004-06-28 12:00:00,1.21738,1.22207,1.22283,1.21732,0
2004-06-28 12:30:00,1.22172,1.22166,1.22205,1.22027,0
2004-06-28 13:00:00,1.22182,1.22079,1.22182,1.22060,0
2004-06-28 13:30:00,1.22079,1.22129,1.22165,1.22054,0
2004-06-28 14:00:00,1.22127,1.21978,1.22248,1.21948,0
2004-06-28 14:30:00,1.21990,1.21888,1.22059,1.21847,0
2004-06-28 15:00:00,1.21902,1.21976,1.22028,1.21872,0
2004-06-28 15:30:00,1.21938,1.21931,1.21992,1.21853,0
2004-06-28 16:00:00,1.21912,1.21829,1.21932,1.21752,0
2004-06-28 16:30:00,1.21785,1.21586,1.21823,1.21563,0
2004-06-28 17:00:00,1.21601,1.21623,1.21687,1.21541,0
2004-06-28 17:30:00,1.21637,1.21663,1.21723,1.21605,0
2004-06-28 18:00:00,1.21655,1.21785,1.21796,1.21614,0
2004-06-28 18:30:00,1.21765,1.21837,1.21881,1.21738,0
2004-06-28 19:00:00,1.21846,1.21902,1.21955,1.21815,0
2004-06-28 19:30:00,1.21929,1.21856,1.21929,1.21816,0
2004-06-28 20:00:00,1.21848,1.21811,1.21893,1.21784,0
2004-06-28 20:30:00,1.21841,1.21875,1.21914,1.21808,0
2004-06-28 21:00:00,1.21865,1.21880,1.21898,1.21770,0
2004-06-28 21:30:00,1.21880,1.21846,1.21881,1.21796,0
2004-06-28 22:00:00,1.21848,1.21920,1.21929,1.21818,0
2004-06-28 22:30:00,1.21882,1.21847,1.21918,1.21813,0
2004-06-28 23:00:00,1.21854,1.21850,1.21880,1.21799,0
2004-06-28 23:30:00,1.21842,1.21884,1.21931,1.21817,0
2004-06-29 00:00:00,1.21864,1.21707,1.21879,1.21685,0
2004-06-29 00:30:00,1.21696,1.21765,1.21811,1.21664,0
2004-06-29 01:00:00,1.21759,1.21689,1.21797,1.21650,0
2004-06-29 01:30:00,1.21706,1.21746,1.21803,1.21689,0
2004-06-29 02:00:00,1.21740,1.21736,1.21797,1.21709,0
2004-06-29 02:30:00,1.21722,1.21808,1.21808,1.21715,0
2004-06-29 03:00:00,1.21792,1.21751,1.21856,1.21736,0
2004-06-29 03:30:00,1.21783,1.21772,1.21817,1.21711,0
2004-06-29 04:00:00,1.21775,1.21783,1.21806,1.21729,0
2004-06-29 04:30:00,1.21787,1.21814,1.21869,1.21724,0
2004-06-29 05:00:00,1.21810,1.21794,1.21847,1.21750,0
2004-06-29 05:30:00,1.21754,1.21627,1.21801,1.21620,0
2004-06-29 06:00:00,1.21628,1.21588,1.21642,1.21497,0
2004-06-29 06:30:00,1.21577,1.21657,1.21713,1.21534,0
2004-06-29 07:00:00,1.21636,1.21462,1.21685,1.21450,0
2004-06-29 07:30:00,1.21460,1.21377,1.21490,1.21341,0
2004-06-29 08:00:00,1.21365,1.21515,1.21556,1.21328,0
2004-06-29 08:30:00,1.21465,1.21556,1.21601,1.21458,0
2004-06-29 09:00:00,1.21550,1.21624,1.21654,1.21514,0
2004-06-29 09:30:00,1.21615,1.21645,1.21676,1.21522,0
2004-06-29 10:00:00,1.21646,1.21576,1.21702,1.21563,0
2004-06-29 10:30:00,1.21563,1.21549,1.21620,1.21509,0
2004-06-29 11:00:00,1.21582,1.21603,1.21639,1.21497,0
2004-06-29 11:30:00,1.21620,1.21766,1.21807,1.21563,0
2004-06-29 12:00:00,1.21747,1.21753,1.21784,1.21668,0
2004-06-29 12:30:00,1.21762,1.21648,1.21798,1.21593,0
2004-06-29 13:00:00,1.21663,1.21536,1.21677,1.21394,0
2004-06-29 13:30:00,1.21535,1.21325,1.21582,1.21288,0
2004-06-29 14:00:00,1.21338,1.21258,1.21409,1.21136,0
2004-06-29 14:30:00,1.21250,1.21126,1.21287,1.21117,0
2004-06-29 15:00:00,1.21138,1.21212,1.21340,1.21082,0
2004-06-29 15:30:00,1.21220,1.21219,1.21297,1.21169,0
2004-06-29 16:00:00,1.21225,1.21075,1.21264,1.21054,0
2004-06-29 16:30:00,1.21071,1.21172,1.21232,1.21054,0
2004-06-29 17:00:00,1.21144,1.21183,1.21268,1.21130,0
2004-06-29 17:30:00,1.21173,1.21219,1.21280,1.21140,0
2004-06-29 18:00:00,1.21219,1.21028,1.21260,1.20992,0
2004-06-29 18:30:00,1.21032,1.20820,1.21037,1.20672,0
2004-06-29 19:00:00,1.20825,1.20791,1.20842,1.20733,0
2004-06-29 19:30:00,1.20780,1.20818,1.20870,1.20760,0
2004-06-29 20:00:00,1.20840,1.20841,1.20882,1.20748,0
2004-06-29 20:30:00,1.20851,1.20830,1.20882,1.20792,0
2004-06-29 21:00:00,1.20845,1.20784,1.20863,1.20721,0
2004-06-29 21:30:00,1.20783,1.20787,1.20830,1.20714,0
2004-06-29 22:00:00,1.20762,1.20838,1.20878,1.20756,0
2004-06-29 22:30:00,1.20842,1.20923,1.20962,1.20799,0
2004-06-29 23:00:00,1.20912,1.20789,1.20953,1.20777,0
2004-06-29 23:30:00,1.20795,1.20879,1.20884,1.20782,0
2004-06-30 00:00:00,1.20865,1.20847,1.20947,1.20827,0
2004-06-30 00:30:00,1.20830,1.20852,1.20903,1.20761,0
2004-06-30 01:00:00,1.20839,1.20881,1.20914,1.20728,0
2004-06-30 01:30:00,1.20877,1.21042,1.21085,1.20824,0
2004-06-30 02:00:00,1.21038,1.20912,1.21058,1.20891,0
2004-06-30 02:30:00,1.20900,1.20942,1.20968,1.20874,0
2004-06-30 03:00:00,1.20944,1.20945,1.21006,1.20918,0
2004-06-30 03:30:00,1.20940,1.20866,1.20962,1.20838,0
2004-06-30 04:00:00,1.20890,1.20870,1.20904,1.20818,0
2004-06-30 04:30:00,1.20863,1.20846,1.20902,1.20814,0
2004-06-30 05:00:00,1.20861,1.20894,1.20906,1.20803,0
2004-06-30 05:30:00,1.20901,1.20831,1.20949,1.20757,0
2004-06-30 06:00:00,1.20828,1.20808,1.20861,1.20718,0
2004-06-30 06:30:00,1.20802,1.20674,1.20814,1.20647,0
2004-06-30 07:00:00,1.20682,1.20970,1.21011,1.20665,0
2004-06-30 07:30:00,1.20969,1.21067,1.21126,1.20941,0
2004-06-30 08:00:00,1.21060,1.21168,1.21192,1.20997,0
2004-06-30 08:30:00,1.21168,1.21327,1.21327,1.21148,0
2004-06-30 09:00:00,1.21323,1.21265,1.21405,1.21231,0
2004-06-30 09:30:00,1.21287,1.21431,1.21437,1.21190,0
2004-06-30 10:00:00,1.21409,1.21378,1.21428,1.21223,0
2004-06-30 10:30:00,1.21394,1.21569,1.21659,1.21388,0
2004-06-30 11:00:00,1.21528,1.21515,1.21621,1.21479,0
2004-06-30 11:30:00,1.21520,1.21559,1.21586,1.21460,0
2004-06-30 12:00:00,1.21561,1.21643,1.21690,1.21489,0
2004-06-30 12:30:00,1.21629,1.21580,1.21663,1.21538,0
2004-06-30 13:00:00,1.21605,1.21753,1.21806,1.21546,0
2004-06-30 13:30:00,1.21752,1.21871,1.21899,1.21645,0
2004-06-30 14:00:00,1.21857,1.21798,1.21907,1.21734,0
2004-06-30 14:30:00,1.21803,1.21676,1.21930,1.21647,0
2004-06-30 15:00:00,1.21658,1.21773,1.21779,1.21515,0
2004-06-30 15:30:00,1.21760,1.21795,1.21855,1.21707,0
2004-06-30 16:00:00,1.21766,1.21792,1.21859,1.21702,0
2004-06-30 16:30:00,1.21801,1.21714,1.21811,1.21653,0
2004-06-30 17:00:00,1.21698,1.21662,1.21757,1.21610,0
2004-06-30 17:30:00,1.21664,1.21656,1.21718,1.21593,0
2004-06-30 18:00:00,1.21669,1.21817,1.22010,1.21536,0
2004-06-30 18:30:00,1.21810,1.21847,1.22041,1.21670,0
2004-06-30 19:00:00,1.21847,1.21927,1.21978,1.21770,0
2004-06-30 19:30:00,1.21950,1.21950,1.22001,1.21860,0
2004-06-30 20:00:00,1.21950,1.21974,1.22019,1.21875,0
2004-06-30 20:30:00,1.21996,1.21958,1.22031,1.21931,0
2004-06-30 21:00:00,1.22008,1.21859,1.22008,1.21825,0
2004-06-30 21:30:00,1.21859,1.21841,1.21912,1.21829,0
2004-06-30 22:00:00,1.21843,1.21797,1.21873,1.21791,0
2004-06-30 22:30:00,1.21810,1.21789,1.21868,1.21783,0
2004-06-30 23:00:00,1.21805,1.21825,1.21845,1.21761,0
2004-06-30 23:30:00,1.21810,1.22007,1.22088,1.21772,0
