2004-03-23 09:00:00,1.23341,1.23285,1.23361,1.23161,0
2004-03-23 09:30:00,1.23285,1.23368,1.23377,1.23259,0
2004-03-23 10:00:00,1.23355,1.23096,1.23382,1.23047,0
2004-03-23 10:30:00,1.23099,1.23170,1.23255,1.23068,0
2004-03-23 11:00:00,1.23177,1.23180,1.23205,1.23093,0
2004-03-23 11:30:00,1.23162,1.22916,1.23205,1.22884,0
2004-03-23 12:00:00,1.22927,1.22945,1.22951,1.22794,0
2004-03-23 12:30:00,1.22947,1.22710,1.22967,1.22675,0
2004-03-23 13:00:00,1.22712,1.22828,1.22828,1.22643,0
2004-03-23 13:30:00,1.22821,1.22870,1.22899,1.22735,0
2004-03-23 14:00:00,1.22878,1.22885,1.23007,1.22820,0
2004-03-23 14:30:00,1.22883,1.22835,1.23109,1.22831,0
2004-03-23 15:00:00,1.22844,1.22925,1.22955,1.22758,0
2004-03-23 15:30:00,1.22948,1.22967,1.23060,1.22890,0
2004-03-23 16:00:00,1.22967,1.23152,1.23212,1.22901,0
2004-03-23 16:30:00,1.23141,1.23132,1.23300,1.23041,0
2004-03-23 17:00:00,1.23139,1.23427,1.23471,1.23013,0
2004-03-23 17:30:00,1.23429,1.23425,1.23465,1.23309,0
2004-03-23 18:00:00,1.23423,1.23419,1.23478,1.23370,0
2004-03-23 18:30:00,1.23406,1.23335,1.23439,1.23311,0
2004-03-23 19:00:00,1.23338,1.23283,1.23362,1.23281,0
2004-03-23 19:30:00,1.23287,1.23218,1.23301,1.23162,0
2004-03-23 20:00:00,1.23219,1.23206,1.23285,1.23164,0
2004-03-23 20:30:00,1.23205,1.23251,1.23305,1.23137,0
2004-03-23 21:00:00,1.23283,1.23276,1.23308,1.23224,0
2004-03-23 21:30:00,1.23293,1.23335,1.23395,1.23250,0
2004-03-23 22:00:00,1.23370,1.23388,1.23478,1.23347,0
2004-03-23 22:30:00,1.23389,1.23512,1.23522,1.23339,0
2004-03-23 23:00:00,1.23525,1.23483,1.23533,1.23438,0
2004-03-23 23:30:00,1.23478,1.23389,1.23489,1.23363,0
2004-03-24 00:00:00,1.23386,1.23640,1.23668,1.23377,0
2004-03-24 00:30:00,1.23651,1.23611,1.23667,1.23539,0
2004-03-24 01:00:00,1.23602,1.23444,1.23621,1.23400,0
2004-03-24 01:30:00,1.23448,1.23369,1.23460,1.23368,0
2004-03-24 02:00:00,1.23360,1.23207,1.23383,1.23174,0
2004-03-24 02:30:00,1.23194,1.23206,1.23244,1.23171,0
2004-03-24 03:00:00,1.23216,1.23182,1.23231,1.23155,0
2004-03-24 03:30:00,1.23187,1.23185,1.23254,1.23158,0
2004-03-24 04:00:00,1.23192,1.23173,1.23241,1.23139,0
2004-03-24 04:30:00,1.23180,1.23150,1.23260,1.23144,0
2004-03-24 05:00:00,1.23116,1.23118,1.23186,1.23093,0
2004-03-24 05:30:00,1.23163,1.23248,1.23305,1.23138,0
2004-03-24 06:00:00,1.23273,1.23327,1.23344,1.23239,0
2004-03-24 06:30:00,1.23328,1.23235,1.23373,1.23221,0
2004-03-24 07:00:00,1.23239,1.23116,1.23253,1.23073,0
2004-03-24 07:30:00,1.23117,1.22968,1.23164,1.22947,0
2004-03-24 08:00:00,1.22953,1.23002,1.23111,1.22892,0
2004-03-24 08:30:00,1.22992,1.22841,1.23063,1.22798,0
2004-03-24 09:00:00,1.22836,1.22875,1.22917,1.22763,0
2004-03-24 09:30:00,1.22915,1.22912,1.23056,1.22822,0
2004-03-24 10:00:00,1.22900,1.22821,1.22963,1.22811,0
2004-03-24 10:30:00,1.22798,1.22436,1.22819,1.22303,0
2004-03-24 11:00:00,1.22447,1.22403,1.22510,1.22361,0
2004-03-24 11:30:00,1.22391,1.22486,1.22498,1.22253,0
2004-03-24 12:00:00,1.22480,1.22364,1.22536,1.22337,0
2004-03-24 12:30:00,1.22385,1.21965,1.22417,1.21877,0
2004-03-24 13:00:00,1.21988,1.21771,1.21993,1.21629,0
2004-03-24 13:30:00,1.21828,1.21855,1.21969,1.21646,0
2004-03-24 14:00:00,1.21840,1.21975,1.22001,1.21807,0
2004-03-24 14:30:00,1.22015,1.21857,1.22082,1.21857,0
2004-03-24 15:00:00,1.21840,1.22062,1.22170,1.21840,0
2004-03-24 15:30:00,1.22048,1.22069,1.22173,1.21965,0
2004-03-24 16:00:00,1.22077,1.22195,1.22236,1.21907,0
2004-03-24 16:30:00,1.22195,1.22136,1.22299,1.22013,0
2004-03-24 17:00:00,1.22130,1.22137,1.22217,1.22102,0
2004-03-24 17:30:00,1.22112,1.21860,1.22135,1.21737,0
2004-03-24 18:00:00,1.21870,1.21832,1.21938,1.21783,0
2004-03-24 18:30:00,1.21822,1.21552,1.21854,1.21442,0
2004-03-24 19:00:00,1.21533,1.21502,1.21568,1.21419,0
2004-03-24 19:30:00,1.21512,1.21265,1.21526,1.21146,0
2004-03-24 20:00:00,1.21275,1.21235,1.21368,1.21186,0
2004-03-24 20:30:00,1.21251,1.21271,1.21305,1.21185,0
2004-03-24 21:00:00,1.21302,1.21187,1.21302,1.21179,0
2004-03-24 21:30:00,1.21190,1.21323,1.21365,1.21184,0
2004-03-24 22:00:00,1.21338,1.21206,1.21369,1.21199,0
2004-03-24 22:30:00,1.21185,1.21148,1.21229,1.21064,0
2004-03-24 23:00:00,1.21116,1.21209,1.21243,1.21034,0
2004-03-24 23:30:00,1.21210,1.21340,1.21405,1.21204,0
2004-03-25 00:00:00,1.21350,1.21252,1.21389,1.21246,0
2004-03-25 00:30:00,1.21249,1.21210,1.21331,1.21157,0
2004-03-25 01:00:00,1.21229,1.21302,1.21397,1.21213,0
2004-03-25 01:30:00,1.21287,1.21265,1.21347,1.21261,0
2004-03-25 02:00:00,1.21280,1.21320,1.21332,1.21211,0
2004-03-25 02:30:00,1.21315,1.21228,1.21346,1.21179,0
2004-03-25 03:00:00,1.21230,1.21315,1.21353,1.21206,0
2004-03-25 03:30:00,1.21322,1.21298,1.21352,1.21261,0
2004-03-25 04:00:00,1.21310,1.21277,1.21337,1.21257,0
2004-03-25 04:30:00,1.21295,1.21264,1.21336,1.21229,0
2004-03-25 05:00:00,1.21255,1.21327,1.21341,1.21237,0
2004-03-25 05:30:00,1.21332,1.21360,1.21409,1.21289,0
2004-03-25 06:00:00,1.21361,1.21378,1.21386,1.21278,0
2004-03-25 06:30:00,1.21397,1.21316,1.21496,1.21310,0
2004-03-25 07:00:00,1.21317,1.21156,1.21404,1.21068,0
2004-03-25 07:30:00,1.21151,1.21210,1.21273,1.21096,0
2004-03-25 08:00:00,1.21211,1.21125,1.21355,1.20975,0
2004-03-25 08:30:00,1.21135,1.21237,1.21282,1.21024,0
2004-03-25 09:00:00,1.21228,1.21344,1.21417,1.21215,0
2004-03-25 09:30:00,1.21315,1.21139,1.21408,1.21117,0
2004-03-25 10:00:00,1.21149,1.21467,1.21540,1.21128,0
2004-03-25 10:30:00,1.21472,1.21519,1.21599,1.21348,0
2004-03-25 11:00:00,1.21530,1.21486,1.21569,1.21426,0
2004-03-25 11:30:00,1.21460,1.21224,1.21478,1.21134,0
2004-03-25 12:00:00,1.21209,1.21296,1.21381,1.21151,0
2004-03-25 12:30:00,1.21300,1.21301,1.21332,1.21177,0
2004-03-25 13:00:00,1.21302,1.21100,1.21341,1.21100,0
2004-03-25 13:30:00,1.21109,1.21230,1.21283,1.20982,0
2004-03-25 14:00:00,1.21210,1.21318,1.21503,1.21191,0
2004-03-25 14:30:00,1.21297,1.21442,1.21546,1.21245,0
2004-03-25 15:00:00,1.21500,1.21606,1.21655,1.21419,0
2004-03-25 15:30:00,1.21608,1.21748,1.21833,1.21581,0
2004-03-25 16:00:00,1.21742,1.21691,1.21862,1.21590,0
2004-03-25 16:30:00,1.21712,1.21742,1.21997,1.21674,0
2004-03-25 17:00:00,1.21758,1.21691,1.21824,1.21647,0
2004-03-25 17:30:00,1.21702,1.21817,1.21861,1.21655,0
2004-03-25 18:00:00,1.21825,1.21530,1.21849,1.21432,0
2004-03-25 18:30:00,1.21524,1.21582,1.21600,1.21451,0
2004-03-25 19:00:00,1.21580,1.21428,1.21638,1.21335,0
2004-03-25 19:30:00,1.21395,1.21289,1.21417,1.21280,0
2004-03-25 20:00:00,1.21285,1.21408,1.21459,1.21258,0
2004-03-25 20:30:00,1.21396,1.21356,1.21500,1.21342,0
2004-03-25 21:00:00,1.21378,1.21304,1.21384,1.21258,0
2004-03-25 21:30:00,1.21301,1.21265,1.21350,1.21234,0
2004-03-25 22:00:00,1.21276,1.21253,1.21316,1.21218,0
2004-03-25 22:30:00,1.21241,1.21176,1.21283,1.21123,0
2004-03-25 23:00:00,1.21175,1.21266,1.21316,1.21162,0
2004-03-25 23:30:00,1.21300,1.21334,1.21350,1.21237,0
2004-03-26 00:00:00,1.21340,1.21401,1.21430,1.21291,0
2004-03-26 00:30:00,1.21403,1.21411,1.21443,1.21305,0
2004-03-26 01:00:00,1.21401,1.21363,1.21409,1.21250,0
2004-03-26 01:30:00,1.21362,1.21338,1.21382,1.21246,0
2004-03-26 02:00:00,1.21323,1.21337,1.21359,1.21253,0
2004-03-26 02:30:00,1.21322,1.21423,1.21453,1.21319,0
2004-03-26 03:00:00,1.21415,1.21433,1.21458,1.21390,0
2004-03-26 03:30:00,1.21414,1.21405,1.21458,1.21362,0
2004-03-26 04:00:00,1.21365,1.21420,1.21453,1.21364,0
2004-03-26 04:30:00,1.21409,1.21420,1.21468,1.21383,0
2004-03-26 05:00:00,1.21405,1.21430,1.21491,1.21395,0
2004-03-26 05:30:00,1.21435,1.21392,1.21448,1.21329,0
2004-03-26 06:00:00,1.21388,1.21255,1.21408,1.21200,0
2004-03-26 06:30:00,1.21260,1.21232,1.21297,1.21149,0
2004-03-26 07:00:00,1.21241,1.20939,1.21256,1.20847,0
2004-03-26 07:30:00,1.20993,1.20940,1.21122,1.20743,0
2004-03-26 08:00:00,1.20930,1.21054,1.21072,1.20884,0
2004-03-26 08:30:00,1.21052,1.21189,1.21270,1.21027,0
2004-03-26 09:00:00,1.21192,1.21151,1.21193,1.20926,0
2004-03-26 09:30:00,1.21167,1.21198,1.21268,1.21092,0
2004-03-26 10:00:00,1.21230,1.21686,1.21686,1.21205,0
2004-03-26 10:30:00,1.21670,1.21870,1.21966,1.21644,0
2004-03-26 11:00:00,1.21890,1.21893,1.22093,1.21831,0
2004-03-26 11:30:00,1.21914,1.21723,1.21930,1.21705,0
2004-03-26 12:00:00,1.21705,1.21720,1.21790,1.21687,0
2004-03-26 12:30:00,1.21712,1.21749,1.21788,1.21617,0
2004-03-26 13:00:00,1.21730,1.21690,1.21806,1.21628,0
2004-03-26 13:30:00,1.21667,1.21833,1.22022,1.21665,0
2004-03-26 14:00:00,1.21810,1.21619,1.21857,1.21559,0
2004-03-26 14:30:00,1.21647,1.21692,1.21711,1.21479,0
2004-03-26 15:00:00,1.21670,1.21299,1.21685,1.21286,0
2004-03-26 15:30:00,1.21313,1.20975,1.21334,1.20892,0
2004-03-26 16:00:00,1.21020,1.21085,1.21234,1.20982,0
2004-03-26 16:30:00,1.21100,1.20916,1.21153,1.20778,0
2004-03-26 17:00:00,1.20912,1.21295,1.21416,1.20866,0
2004-03-26 17:30:00,1.21304,1.21270,1.21357,1.21199,0
2004-03-26 18:00:00,1.21324,1.21244,1.21334,1.21197,0
2004-03-26 18:30:00,1.21235,1.21095,1.21278,1.21050,0
2004-03-26 19:00:00,1.21120,1.21024,1.21147,1.21004,0
2004-03-26 19:30:00,1.21040,1.21130,1.21178,1.21019,0
2004-03-26 20:00:00,1.21132,1.21236,1.21261,1.21123,0
2004-03-26 20:30:00,1.21256,1.21229,1.21350,1.21189,0
2004-03-26 21:00:00,1.21235,1.21313,1.21329,1.21188,0
2004-03-26 21:30:00,1.21304,1.21292,1.21372,1.21265,0
2004-03-28 21:00:00,1.21098,1.21397,1.21409,1.21091,0
2004-03-28 21:30:00,1.21387,1.21093,1.21413,1.21043,0
2004-03-28 22:00:00,1.21114,1.21269,1.21310,1.21053,0
2004-03-28 22:30:00,1.21260,1.21156,1.21376,1.21092,0
2004-03-29 00:00:00,1.21157,1.21075,1.21173,1.21039,0
2004-03-29 00:30:00,1.21120,1.21085,1.21162,1.21063,0
2004-03-29 01:00:00,1.21105,1.21061,1.21139,1.21025,0
2004-03-29 01:30:00,1.21041,1.20733,1.21068,1.20694,0
2004-03-29 02:00:00,1.20805,1.20809,1.20876,1.20756,0
2004-03-29 02:30:00,1.20829,1.20853,1.20886,1.20791,0
2004-03-29 03:00:00,1.20845,1.20895,1.20931,1.20810,0
2004-03-29 03:30:00,1.20890,1.20792,1.20898,1.20784,0
2004-03-29 04:00:00,1.20792,1.20785,1.20858,1.20731,0
2004-03-29 04:30:00,1.20791,1.20925,1.20970,1.20778,0
2004-03-29 05:00:00,1.20921,1.20916,1.20954,1.20851,0
2004-03-29 05:30:00,1.20941,1.20876,1.20990,1.20807,0
2004-03-29 06:00:00,1.20896,1.20622,1.20964,1.20579,0
2004-03-29 06:30:00,1.20578,1.20862,1.20881,1.20578,0
2004-03-29 07:00:00,1.20823,1.20910,1.20943,1.20751,0
2004-03-29 07:30:00,1.20915,1.20790,1.20980,1.20785,0
2004-03-29 08:00:00,1.20805,1.20969,1.20969,1.20764,0
2004-03-29 08:30:00,1.20960,1.21138,1.21155,1.20911,0
2004-03-29 09:00:00,1.21137,1.21145,1.21233,1.21094,0
2004-03-29 09:30:00,1.21134,1.21332,1.21346,1.21120,0
2004-03-29 10:00:00,1.21340,1.21204,1.21405,1.21174,0
2004-03-29 10:30:00,1.21217,1.21166,1.21263,1.21133,0
2004-03-29 11:00:00,1.21180,1.21064,1.21229,1.21025,0
2004-03-29 11:30:00,1.21087,1.21253,1.21300,1.21008,0
2004-03-29 12:00:00,1.21255,1.21198,1.21278,1.21128,0
2004-03-29 12:30:00,1.21192,1.21254,1.21319,1.21168,0
2004-03-29 13:00:00,1.21246,1.21255,1.21318,1.21127,0
2004-03-29 13:30:00,1.21277,1.21604,1.21673,1.21264,0
2004-03-29 14:00:00,1.21586,1.21587,1.21682,1.21525,0
2004-03-29 14:30:00,1.21634,1.21427,1.21643,1.21404,0
2004-03-29 15:00:00,1.21442,1.21624,1.21648,1.21413,0
2004-03-29 15:30:00,1.21513,1.21497,1.21632,1.21484,0
2004-03-29 16:00:00,1.21515,1.21454,1.21554,1.21339,0
2004-03-29 16:30:00,1.21434,1.21391,1.21472,1.21270,0
2004-03-29 17:00:00,1.21410,1.21450,1.21641,1.21384,0
2004-03-29 17:30:00,1.21470,1.21509,1.21574,1.21358,0
2004-03-29 18:00:00,1.21542,1.21412,1.21559,1.21327,0
2004-03-29 18:30:00,1.21432,1.21446,1.21479,1.21333,0
2004-03-29 19:00:00,1.21425,1.21373,1.21466,1.21323,0
2004-03-29 19:30:00,1.21375,1.21450,1.21450,1.21329,0
2004-03-29 20:00:00,1.21442,1.21529,1.21577,1.21431,0
2004-03-29 20:30:00,1.21514,1.21544,1.21597,1.21481,0
2004-03-29 21:00:00,1.21553,1.21574,1.21611,1.21521,0
2004-03-29 21:30:00,1.21560,1.21564,1.21611,1.21533,0
2004-03-29 22:00:00,1.21560,1.21580,1.21651,1.21484,0
2004-03-29 22:30:00,1.21588,1.21625,1.21643,1.21531,0
2004-03-29 23:00:00,1.21635,1.21539,1.21635,1.21498,0
2004-03-29 23:30:00,1.21536,1.21568,1.21585,1.21515,0
2004-03-30 00:00:00,1.21559,1.21617,1.21689,1.21549,0
2004-03-30 00:30:00,1.21617,1.21645,1.21671,1.21573,0
2004-03-30 01:00:00,1.21657,1.21900,1.21932,1.21601,0
2004-03-30 01:30:00,1.21907,1.21856,1.21982,1.21744,0
2004-03-30 02:00:00,1.21848,1.21752,1.21872,1.21708,0
2004-03-30 02:30:00,1.21774,1.21837,1.21848,1.21739,0
2004-03-30 03:00:00,1.21837,1.21891,1.21898,1.21782,0
2004-03-30 03:30:00,1.21863,1.21772,1.21999,1.21761,0
2004-03-30 04:00:00,1.21743,1.21849,1.21863,1.21738,0
2004-03-30 04:30:00,1.21850,1.21742,1.22085,1.21738,0
2004-03-30 05:00:00,1.21741,1.21725,1.21781,1.21669,0
2004-03-30 05:30:00,1.21734,1.21813,1.21850,1.21711,0
2004-03-30 06:00:00,1.21734,1.21813,1.21850,1.21711,0
2004-03-30 06:30:00,1.21896,1.21987,1.22075,1.21868,0
2004-03-30 07:00:00,1.21976,1.21993,1.22081,1.21959,0
2004-03-30 07:30:00,1.22000,1.21966,1.22088,1.21950,0
2004-03-30 08:00:00,1.21978,1.21937,1.22014,1.21877,0
2004-03-30 08:30:00,1.21954,1.22147,1.22252,1.21924,0
2004-03-30 09:00:00,1.22132,1.22150,1.22234,1.22089,0
2004-03-30 09:30:00,1.22140,1.22139,1.22273,1.22104,0
2004-03-30 10:00:00,1.22152,1.22071,1.22159,1.21992,0
2004-03-30 10:30:00,1.22062,1.22063,1.22152,1.22034,0
2004-03-30 11:00:00,1.22063,1.21876,1.22100,1.21849,0
2004-03-30 11:30:00,1.21883,1.21915,1.21958,1.21831,0
2004-03-30 12:00:00,1.21908,1.21995,1.22014,1.21846,0
2004-03-30 12:30:00,1.21947,1.21896,1.22014,1.21852,0
2004-03-30 13:00:00,1.21935,1.21847,1.21946,1.21734,0
2004-03-30 13:30:00,1.21868,1.21707,1.21992,1.21690,0
2004-03-30 14:00:00,1.21682,1.21900,1.21936,1.21607,0
2004-03-30 14:30:00,1.21877,1.21810,1.21916,1.21732,0
2004-03-30 15:00:00,1.21821,1.22083,1.22151,1.21802,0
2004-03-30 15:30:00,1.22066,1.22035,1.22107,1.21949,0
2004-03-30 16:00:00,1.22025,1.21842,1.22044,1.21784,0
2004-03-30 16:30:00,1.21836,1.21857,1.21954,1.21800,0
2004-03-30 17:00:00,1.21868,1.21834,1.21942,1.21791,0
2004-03-30 17:30:00,1.21829,1.21873,1.21891,1.21790,0
2004-03-30 18:00:00,1.21869,1.21839,1.21944,1.21786,0
2004-03-30 18:30:00,1.21847,1.21725,1.21888,1.21667,0
2004-03-30 19:00:00,1.21718,1.21720,1.21820,1.21689,0
2004-03-30 19:30:00,1.21716,1.21691,1.21753,1.21625,0
2004-03-30 20:00:00,1.21710,1.21670,1.21754,1.21617,0
2004-03-30 20:30:00,1.21649,1.21704,1.21717,1.21623,0
2004-03-30 21:00:00,1.21722,1.21761,1.21831,1.21682,0
2004-03-30 21:30:00,1.21759,1.21763,1.21828,1.21698,0
2004-03-30 22:00:00,1.21775,1.21819,1.21860,1.21699,0
2004-03-30 22:30:00,1.21800,1.21784,1.21833,1.21700,0
2004-03-31 00:00:00,1.21786,1.21724,1.21833,1.21711,0
2004-03-31 00:30:00,1.21720,1.21905,1.21951,1.21692,0
2004-03-31 01:00:00,1.21907,1.21977,1.22073,1.21758,0
2004-03-31 01:30:00,1.21968,1.22169,1.22248,1.21964,0
2004-03-31 02:00:00,1.22105,1.22075,1.22164,1.22022,0
2004-03-31 02:30:00,1.22075,1.22386,1.22409,1.22057,0
2004-03-31 03:00:00,1.22370,1.22349,1.22423,1.22305,0
2004-03-31 03:30:00,1.22358,1.22400,1.22439,1.22297,0
2004-03-31 04:00:00,1.22403,1.22296,1.22464,1.22296,0
2004-03-31 04:30:00,1.22309,1.22231,1.22339,1.22197,0
2004-03-31 05:00:00,1.22245,1.22320,1.22327,1.22154,0
2004-03-31 05:30:00,1.22302,1.22323,1.22353,1.22275,0
2004-03-31 06:00:00,1.22300,1.22404,1.22601,1.22274,0
2004-03-31 06:30:00,1.22410,1.22599,1.22651,1.22350,0
2004-03-31 07:00:00,1.22599,1.22412,1.22599,1.22391,0
2004-03-31 07:30:00,1.22413,1.22379,1.22486,1.22329,0
2004-03-31 08:00:00,1.22371,1.22345,1.22441,1.22287,0
2004-03-31 08:30:00,1.22340,1.22205,1.22387,1.22189,0
2004-03-31 09:00:00,1.22214,1.22311,1.22351,1.22188,0
2004-03-31 09:30:00,1.22285,1.22260,1.22322,1.22221,0
2004-03-31 10:00:00,1.22209,1.22148,1.22233,1.22070,0
2004-03-31 10:30:00,1.22151,1.22214,1.22301,1.22135,0
2004-03-31 11:00:00,1.22219,1.22230,1.22358,1.22208,0
2004-03-31 11:30:00,1.22252,1.22223,1.22287,1.22151,0
2004-03-31 12:00:00,1.22232,1.22207,1.22265,1.22135,0
2004-03-31 12:30:00,1.22203,1.22176,1.22296,1.22138,0
2004-03-31 13:00:00,1.22178,1.22276,1.22329,1.22123,0
2004-03-31 13:30:00,1.22267,1.22351,1.22388,1.22182,0
2004-03-31 14:00:00,1.22392,1.22475,1.22565,1.22368,0
2004-03-31 14:30:00,1.22437,1.22974,1.23041,1.22429,0
2004-03-31 15:00:00,1.23001,1.22986,1.23205,1.22884,0
2004-03-31 15:30:00,1.22967,1.22985,1.23054,1.22858,0
2004-03-31 16:00:00,1.22972,1.22910,1.23048,1.22876,0
2004-03-31 16:30:00,1.22903,1.22909,1.23108,1.22880,0
2004-03-31 17:00:00,1.22891,1.22984,1.23049,1.22840,0
2004-03-31 17:30:00,1.22996,1.22968,1.23023,1.22884,0
2004-03-31 18:00:00,1.22973,1.22966,1.23043,1.22850,0
2004-03-31 18:30:00,1.22992,1.23035,1.23115,1.22979,0
2004-03-31 19:00:00,1.23017,1.23035,1.23070,1.22961,0
2004-03-31 19:30:00,1.23050,1.23004,1.23102,1.22976,0
2004-03-31 20:00:00,1.23006,1.23068,1.23088,1.22975,0
2004-03-31 20:30:00,1.23068,1.23178,1.23200,1.23024,0
2004-03-31 21:00:00,1.23228,1.23106,1.23228,1.23069,0
2004-03-31 21:30:00,1.23071,1.23140,1.23186,1.23048,0
2004-03-31 22:00:00,1.23146,1.23109,1.23189,1.23058,0
2004-03-31 22:30:00,1.23116,1.23078,1.23136,1.23043,0
2004-03-31 23:00:00,1.23092,1.23030,1.23105,1.22995,0
2004-03-31 23:30:00,1.23034,1.23026,1.23076,1.22998,0
