2007-09-24 08:00:00,1.41206,1.41144,1.41246,1.41064,0
2007-09-24 08:30:00,1.41148,1.41033,1.41179,1.40975,0
2007-09-24 09:00:00,1.41040,1.41037,1.41092,1.40952,0
2007-09-24 09:30:00,1.41037,1.41085,1.41107,1.40974,0
2007-09-24 10:00:00,1.41097,1.41151,1.41170,1.41026,0
2007-09-24 10:30:00,1.41157,1.41178,1.41239,1.41115,0
2007-09-24 11:00:00,1.41206,1.41057,1.41230,1.41018,0
2007-09-24 11:30:00,1.41073,1.41085,1.41120,1.41018,0
2007-09-24 12:00:00,1.41085,1.41012,1.41174,1.40960,0
2007-09-24 12:30:00,1.41020,1.41040,1.41098,1.40889,0
2007-09-24 13:00:00,1.41045,1.40916,1.41071,1.40915,0
2007-09-24 13:30:00,1.40939,1.40928,1.40977,1.40828,0
2007-09-24 14:00:00,1.40928,1.40998,1.41027,1.40886,0
2007-09-24 14:30:00,1.40975,1.40930,1.41013,1.40893,0
2007-09-24 15:00:00,1.40921,1.40795,1.40938,1.40718,0
2007-09-24 15:30:00,1.40802,1.40855,1.40889,1.40663,0
2007-09-24 16:00:00,1.40852,1.40894,1.40903,1.40812,0
2007-09-24 16:30:00,1.40891,1.40879,1.40910,1.40818,0
2007-09-24 17:00:00,1.40870,1.40896,1.40920,1.40819,0
2007-09-24 17:30:00,1.40878,1.40881,1.40917,1.40821,0
2007-09-24 18:00:00,1.40883,1.40868,1.40900,1.40821,0
2007-09-24 18:30:00,1.40859,1.40872,1.40885,1.40782,0
2007-09-24 19:00:00,1.40867,1.40816,1.40882,1.40761,0
2007-09-24 19:30:00,1.40821,1.40859,1.40874,1.40784,0
2007-09-24 20:00:00,1.40871,1.40808,1.40881,1.40762,0
2007-09-24 20:30:00,1.40802,1.40868,1.40896,1.40774,0
2007-09-24 21:00:00,1.40873,1.40878,1.40923,1.40828,0
2007-09-24 21:30:00,1.40878,1.40774,1.40899,1.40769,0
2007-09-24 22:00:00,1.40752,1.40770,1.40837,1.40737,0
2007-09-24 22:30:00,1.40775,1.40721,1.40839,1.40689,0
2007-09-24 23:00:00,1.40708,1.40708,1.40763,1.40680,0
2007-09-24 23:30:00,1.40703,1.40720,1.40765,1.40680,0
2007-09-25 00:00:00,1.40730,1.40685,1.40783,1.40647,0
2007-09-25 00:30:00,1.40672,1.40714,1.40759,1.40649,0
2007-09-25 01:00:00,1.40714,1.40729,1.40816,1.40627,0
2007-09-25 01:30:00,1.40745,1.40786,1.40879,1.40713,0
2007-09-25 02:00:00,1.40777,1.40738,1.40826,1.40729,0
2007-09-25 02:30:00,1.40765,1.40676,1.40798,1.40650,0
2007-09-25 03:00:00,1.40677,1.40778,1.40845,1.40657,0
2007-09-25 03:30:00,1.40783,1.40799,1.40804,1.40699,0
2007-09-25 04:00:00,1.40783,1.40779,1.40802,1.40717,0
2007-09-25 04:30:00,1.40777,1.40750,1.40821,1.40694,0
2007-09-25 05:00:00,1.40752,1.40778,1.40832,1.40701,0
2007-09-25 05:30:00,1.40808,1.40842,1.40885,1.40753,0
2007-09-25 06:00:00,1.40839,1.40727,1.40874,1.40701,0
2007-09-25 06:30:00,1.40728,1.40703,1.40794,1.40641,0
2007-09-25 07:00:00,1.40698,1.40716,1.40756,1.40579,0
2007-09-25 07:30:00,1.40702,1.40753,1.40780,1.40571,0
2007-09-25 08:00:00,1.40723,1.40817,1.40854,1.40637,0
2007-09-25 08:30:00,1.40796,1.40870,1.40956,1.40774,0
2007-09-25 09:00:00,1.40866,1.40955,1.41037,1.40836,0
2007-09-25 09:30:00,1.40963,1.40943,1.40989,1.40873,0
2007-09-25 10:00:00,1.40946,1.40932,1.41001,1.40874,0
2007-09-25 10:30:00,1.40934,1.40933,1.40987,1.40892,0
2007-09-25 11:00:00,1.40936,1.40941,1.41001,1.40865,0
2007-09-25 11:30:00,1.40925,1.40993,1.41019,1.40833,0
2007-09-25 12:00:00,1.40985,1.41065,1.41128,1.40967,0
2007-09-25 12:30:00,1.41086,1.41147,1.41187,1.41040,0
2007-09-25 13:00:00,1.41145,1.41152,1.41185,1.41063,0
2007-09-25 13:30:00,1.41161,1.41370,1.41399,1.41090,0
2007-09-25 14:00:00,1.41387,1.41359,1.41546,1.41250,0
2007-09-25 14:30:00,1.41349,1.41214,1.41366,1.41168,0
2007-09-25 15:00:00,1.41227,1.41305,1.41400,1.41190,0
2007-09-25 15:30:00,1.41305,1.41265,1.41366,1.41236,0
2007-09-25 16:00:00,1.41266,1.41390,1.41417,1.41246,0
2007-09-25 16:30:00,1.41365,1.41448,1.41460,1.41322,0
2007-09-25 17:00:00,1.41430,1.41448,1.41526,1.41372,0
2007-09-25 17:30:00,1.41458,1.41431,1.41481,1.41380,0
2007-09-25 18:00:00,1.41445,1.41418,1.41458,1.41368,0
2007-09-25 18:30:00,1.41422,1.41435,1.41461,1.41369,0
2007-09-25 19:00:00,1.41450,1.41485,1.41511,1.41396,0
2007-09-25 19:30:00,1.41492,1.41441,1.41522,1.41396,0
2007-09-25 20:00:00,1.41464,1.41370,1.41483,1.41308,0
2007-09-25 20:30:00,1.41361,1.41364,1.41408,1.41312,0
2007-09-25 21:00:00,1.41376,1.41401,1.41480,1.41358,0
2007-09-25 21:30:00,1.41418,1.41481,1.41510,1.41385,0
2007-09-25 22:00:00,1.41469,1.41416,1.41481,1.41376,0
2007-09-25 22:30:00,1.41452,1.41492,1.41522,1.41369,0
2007-09-25 23:00:00,1.41504,1.41573,1.41636,1.41440,0
2007-09-25 23:30:00,1.41585,1.41470,1.41625,1.41441,0
2007-09-26 00:00:00,1.41470,1.41449,1.41499,1.41403,0
2007-09-26 00:30:00,1.41470,1.41411,1.41513,1.41396,0
2007-09-26 01:00:00,1.41416,1.41417,1.41457,1.41361,0
2007-09-26 01:30:00,1.41412,1.41433,1.41472,1.41373,0
2007-09-26 02:00:00,1.41430,1.41421,1.41454,1.41363,0
2007-09-26 02:30:00,1.41406,1.41410,1.41447,1.41373,0
2007-09-26 03:00:00,1.41414,1.41401,1.41435,1.41316,0
2007-09-26 03:30:00,1.41403,1.41352,1.41438,1.41329,0
2007-09-26 04:00:00,1.41345,1.41467,1.41541,1.41327,0
2007-09-26 04:30:00,1.41477,1.41440,1.41566,1.41412,0
2007-09-26 05:00:00,1.41462,1.41406,1.41492,1.41334,0
2007-09-26 05:30:00,1.41405,1.41419,1.41471,1.41358,0
2007-09-26 06:00:00,1.41422,1.41264,1.41457,1.41222,0
2007-09-26 06:30:00,1.41265,1.41255,1.41362,1.41203,0
2007-09-26 07:00:00,1.41285,1.41338,1.41362,1.41192,0
2007-09-26 07:30:00,1.41331,1.41293,1.41367,1.41200,0
2007-09-26 08:00:00,1.41247,1.41177,1.41312,1.41151,0
2007-09-26 08:30:00,1.41168,1.41200,1.41261,1.41094,0
2007-09-26 09:00:00,1.41187,1.41273,1.41285,1.41112,0
2007-09-26 09:30:00,1.41247,1.41271,1.41288,1.41183,0
2007-09-26 10:00:00,1.41267,1.41303,1.41327,1.41209,0
2007-09-26 10:30:00,1.41306,1.41339,1.41386,1.41271,0
2007-09-26 11:00:00,1.41336,1.41207,1.41368,1.41152,0
2007-09-26 11:30:00,1.41208,1.41235,1.41273,1.41093,0
2007-09-26 12:00:00,1.41235,1.41335,1.41361,1.41201,0
2007-09-26 12:30:00,1.41369,1.41210,1.41416,1.41170,0
2007-09-26 13:00:00,1.41215,1.41204,1.41298,1.41182,0
2007-09-26 13:30:00,1.41213,1.41258,1.41296,1.41171,0
2007-09-26 14:00:00,1.41270,1.41294,1.41339,1.41181,0
2007-09-26 14:30:00,1.41285,1.41220,1.41337,1.41190,0
2007-09-26 15:00:00,1.41220,1.41197,1.41269,1.41100,0
2007-09-26 15:30:00,1.41225,1.41245,1.41288,1.41169,0
2007-09-26 16:00:00,1.41245,1.41253,1.41279,1.41161,0
2007-09-26 16:30:00,1.41251,1.41214,1.41274,1.41141,0
2007-09-26 17:00:00,1.41210,1.41198,1.41237,1.41132,0
2007-09-26 17:30:00,1.41206,1.41255,1.41325,1.41161,0
2007-09-26 18:00:00,1.41253,1.41304,1.41318,1.41208,0
2007-09-26 18:30:00,1.41293,1.41332,1.41380,1.41253,0
2007-09-26 19:00:00,1.41342,1.41245,1.41368,1.41199,0
2007-09-26 19:30:00,1.41248,1.41229,1.41289,1.41188,0
2007-09-26 20:00:00,1.41250,1.41263,1.41293,1.41208,0
2007-09-26 20:30:00,1.41282,1.41281,1.41307,1.41210,0
2007-09-26 21:00:00,1.41285,1.41280,1.41349,1.41245,0
2007-09-26 21:30:00,1.41301,1.41317,1.41354,1.41258,0
2007-09-26 22:00:00,1.41316,1.41314,1.41373,1.41281,0
2007-09-26 22:30:00,1.41328,1.41300,1.41350,1.41277,0
2007-09-26 23:00:00,1.41310,1.41272,1.41339,1.41234,0
2007-09-26 23:30:00,1.41261,1.41279,1.41330,1.41232,0
2007-09-27 00:00:00,1.41288,1.41228,1.41311,1.41216,0
2007-09-27 00:30:00,1.41259,1.41270,1.41312,1.41218,0
2007-09-27 01:00:00,1.41272,1.41298,1.41306,1.41221,0
2007-09-27 01:30:00,1.41264,1.41346,1.41362,1.41236,0
2007-09-27 02:00:00,1.41350,1.41295,1.41369,1.41264,0
2007-09-27 02:30:00,1.41293,1.41337,1.41367,1.41251,0
2007-09-27 03:00:00,1.41345,1.41372,1.41501,1.41308,0
2007-09-27 03:30:00,1.41368,1.41371,1.41431,1.41330,0
2007-09-27 04:00:00,1.41363,1.41446,1.41459,1.41346,0
2007-09-27 04:30:00,1.41443,1.41437,1.41503,1.41381,0
2007-09-27 05:00:00,1.41449,1.41432,1.41464,1.41379,0
2007-09-27 05:30:00,1.41416,1.41400,1.41439,1.41270,0
2007-09-27 06:00:00,1.41392,1.41445,1.41497,1.41330,0
2007-09-27 06:30:00,1.41464,1.41555,1.41663,1.41397,0
2007-09-27 07:00:00,1.41565,1.41537,1.41622,1.41454,0
2007-09-27 07:30:00,1.41543,1.41341,1.41583,1.41323,0
2007-09-27 08:00:00,1.41347,1.41395,1.41429,1.41320,0
2007-09-27 08:30:00,1.41386,1.41384,1.41427,1.41271,0
2007-09-27 09:00:00,1.41377,1.41475,1.41529,1.41351,0
2007-09-27 09:30:00,1.41510,1.41493,1.41523,1.41420,0
2007-09-27 10:00:00,1.41508,1.41532,1.41580,1.41464,0
2007-09-27 10:30:00,1.41538,1.41533,1.41617,1.41483,0
2007-09-27 11:00:00,1.41536,1.41703,1.41756,1.41471,0
2007-09-27 11:30:00,1.41705,1.41715,1.41779,1.41599,0
2007-09-27 12:00:00,1.41715,1.41833,1.41909,1.41677,0
2007-09-27 12:30:00,1.41824,1.41700,1.41861,1.41662,0
2007-09-27 13:00:00,1.41693,1.41692,1.41798,1.41661,0
2007-09-27 13:30:00,1.41692,1.41746,1.41767,1.41631,0
2007-09-27 14:00:00,1.41749,1.41513,1.41809,1.41480,0
2007-09-27 14:30:00,1.41513,1.41503,1.41560,1.41400,0
2007-09-27 15:00:00,1.41512,1.41471,1.41597,1.41395,0
2007-09-27 15:30:00,1.41463,1.41375,1.41507,1.41303,0
2007-09-27 16:00:00,1.41385,1.41417,1.41536,1.41363,0
2007-09-27 16:30:00,1.41417,1.41486,1.41499,1.41390,0
2007-09-27 17:00:00,1.41472,1.41512,1.41584,1.41433,0
2007-09-27 17:30:00,1.41515,1.41429,1.41544,1.41429,0
2007-09-27 18:00:00,1.41419,1.41547,1.41574,1.41411,0
2007-09-27 18:30:00,1.41550,1.41605,1.41627,1.41471,0
2007-09-27 19:00:00,1.41605,1.41477,1.41605,1.41411,0
2007-09-27 19:30:00,1.41487,1.41437,1.41498,1.41411,0
2007-09-27 20:00:00,1.41454,1.41479,1.41525,1.41439,0
2007-09-27 20:30:00,1.41480,1.41513,1.41541,1.41441,0
2007-09-27 21:00:00,1.41534,1.41484,1.41647,1.41478,0
2007-09-27 21:30:00,1.41533,1.41473,1.41537,1.41454,0
2007-09-27 22:00:00,1.41482,1.41510,1.41544,1.41429,0
2007-09-27 22:30:00,1.41511,1.41494,1.41558,1.41477,0
2007-09-27 23:00:00,1.41504,1.41509,1.41578,1.41468,0
2007-09-27 23:30:00,1.41526,1.41560,1.41596,1.41490,0
2007-09-28 00:00:00,1.41557,1.41520,1.41599,1.41507,0
2007-09-28 00:30:00,1.41501,1.41624,1.41637,1.41488,0
2007-09-28 01:00:00,1.41628,1.41648,1.41809,1.41610,0
2007-09-28 01:30:00,1.41642,1.41601,1.41663,1.41543,0
2007-09-28 02:00:00,1.41602,1.41644,1.41670,1.41545,0
2007-09-28 02:30:00,1.41629,1.41599,1.41713,1.41572,0
2007-09-28 03:00:00,1.41612,1.41633,1.41681,1.41576,0
2007-09-28 03:30:00,1.41638,1.41680,1.41728,1.41613,0
2007-09-28 04:00:00,1.41663,1.41623,1.41693,1.41585,0
2007-09-28 04:30:00,1.41609,1.41592,1.41647,1.41512,0
2007-09-28 05:00:00,1.41590,1.41637,1.41660,1.41535,0
2007-09-28 05:30:00,1.41631,1.41639,1.41682,1.41549,0
2007-09-28 06:00:00,1.41640,1.41655,1.41689,1.41576,0
2007-09-28 06:30:00,1.41664,1.41685,1.41752,1.41615,0
2007-09-28 07:00:00,1.41670,1.41764,1.41773,1.41575,0
2007-09-28 07:30:00,1.41757,1.41697,1.41830,1.41643,0
2007-09-28 08:00:00,1.41675,1.41679,1.41709,1.41610,0
2007-09-28 08:30:00,1.41681,1.41798,1.41816,1.41641,0
2007-09-28 09:00:00,1.41787,1.41775,1.41834,1.41711,0
2007-09-28 09:30:00,1.41757,1.41755,1.41829,1.41714,0
2007-09-28 10:00:00,1.41776,1.41824,1.41889,1.41702,0
2007-09-28 10:30:00,1.41810,1.41853,1.41898,1.41774,0
2007-09-28 11:00:00,1.41839,1.41861,1.41908,1.41749,0
2007-09-28 11:30:00,1.41854,1.41875,1.41979,1.41814,0
2007-09-28 12:00:00,1.41873,1.41864,1.41892,1.41748,0
2007-09-28 12:30:00,1.41863,1.41992,1.42085,1.41722,0
2007-09-28 13:00:00,1.42013,1.42031,1.42059,1.41898,0
2007-09-28 13:30:00,1.42051,1.42000,1.42080,1.41884,0
2007-09-28 14:00:00,1.41987,1.42050,1.42153,1.41953,0
2007-09-28 14:30:00,1.42029,1.42215,1.42326,1.42024,0
2007-09-28 15:00:00,1.42210,1.42321,1.42354,1.42147,0
2007-09-28 15:30:00,1.42321,1.42180,1.42347,1.42151,0
2007-09-28 16:00:00,1.42187,1.42411,1.42426,1.42166,0
2007-09-28 16:30:00,1.42421,1.42358,1.42442,1.42295,0
2007-09-28 17:00:00,1.42334,1.42470,1.42491,1.42308,0
2007-09-28 17:30:00,1.42468,1.42603,1.42694,1.42426,0
2007-09-28 18:00:00,1.42595,1.42716,1.42782,1.42558,0
2007-09-28 18:30:00,1.42723,1.42697,1.42755,1.42648,0
2007-09-28 19:00:00,1.42710,1.42645,1.42748,1.42570,0
2007-09-28 19:30:00,1.42670,1.42583,1.42675,1.42549,0
2007-09-28 20:00:00,1.42601,1.42616,1.42642,1.42554,0
2007-09-28 20:30:00,1.42602,1.42680,1.42719,1.42583,0
2007-09-30 21:00:00,1.42753,1.42745,1.42783,1.42713,0
2007-09-30 21:30:00,1.42746,1.42807,1.42807,1.42726,0
2007-09-30 22:00:00,1.42787,1.42752,1.42828,1.42696,0
2007-09-30 22:30:00,1.42742,1.42680,1.42768,1.42618,0
2007-09-30 23:00:00,1.42683,1.42651,1.42741,1.42614,0
2007-09-30 23:30:00,1.42631,1.42687,1.42761,1.42623,0
