2008-03-21 07:00:00,1.54471,1.54554,1.54665,1.54433,0
2008-03-21 07:30:00,1.54565,1.54565,1.54688,1.54477,0
2008-03-21 08:00:00,1.54568,1.54657,1.54699,1.54523,0
2008-03-21 08:30:00,1.54678,1.54663,1.54746,1.54641,0
2008-03-21 09:00:00,1.54661,1.54529,1.54693,1.54475,0
2008-03-21 09:30:00,1.54526,1.54436,1.54549,1.54308,0
2008-03-21 10:00:00,1.54426,1.54441,1.54457,1.54351,0
2008-03-21 10:30:00,1.54441,1.54265,1.54467,1.54243,0
2008-03-21 11:00:00,1.54267,1.54284,1.54331,1.54221,0
2008-03-21 11:30:00,1.54277,1.54303,1.54322,1.54186,0
2008-03-21 12:00:00,1.54280,1.54445,1.54522,1.54256,0
2008-03-21 12:30:00,1.54438,1.54604,1.54628,1.54416,0
2008-03-21 13:00:00,1.54604,1.54542,1.54621,1.54512,0
2008-03-21 13:30:00,1.54536,1.54537,1.54621,1.54450,0
2008-03-21 14:00:00,1.54535,1.54436,1.54558,1.54409,0
2008-03-21 14:30:00,1.54454,1.54450,1.54504,1.54427,0
2008-03-21 15:00:00,1.54449,1.54495,1.54509,1.54401,0
2008-03-21 15:30:00,1.54478,1.54455,1.54517,1.54400,0
2008-03-21 16:00:00,1.54449,1.54467,1.54497,1.54420,0
2008-03-21 16:30:00,1.54486,1.54490,1.54534,1.54433,0
2008-03-21 17:00:00,1.54497,1.54507,1.54603,1.54460,0
2008-03-21 17:30:00,1.54516,1.54524,1.54561,1.54463,0
2008-03-21 18:00:00,1.54552,1.54410,1.54558,1.54410,0
2008-03-21 18:30:00,1.54436,1.54390,1.54491,1.54325,0
2008-03-21 19:00:00,1.54415,1.54307,1.54422,1.54280,0
2008-03-21 19:30:00,1.54332,1.54384,1.54507,1.54288,0
2008-03-21 20:00:00,1.54381,1.54288,1.54410,1.54279,0
2008-03-21 20:30:00,1.54310,1.54279,1.54344,1.54265,0
2008-03-23 21:00:00,1.54359,1.54239,1.54403,1.54227,0
2008-03-23 21:30:00,1.54264,1.54215,1.54302,1.54171,0
2008-03-23 22:00:00,1.54196,1.54149,1.54271,1.54148,0
2008-03-23 22:30:00,1.54167,1.54132,1.54216,1.54090,0
2008-03-23 23:00:00,1.54125,1.54095,1.54160,1.54027,0
2008-03-23 23:30:00,1.54129,1.54050,1.54187,1.54016,0
2008-03-24 00:00:00,1.54080,1.54041,1.54138,1.54012,0
2008-03-24 00:30:00,1.54057,1.54020,1.54093,1.54002,0
2008-03-24 01:00:00,1.54024,1.54018,1.54063,1.53968,0
2008-03-24 01:30:00,1.54045,1.53646,1.54051,1.53578,0
2008-03-24 02:00:00,1.53635,1.53601,1.53686,1.53511,0
2008-03-24 02:30:00,1.53595,1.53605,1.53671,1.53553,0
2008-03-24 03:00:00,1.53608,1.53528,1.53652,1.53499,0
2008-03-24 03:30:00,1.53517,1.53503,1.53601,1.53401,0
2008-03-24 04:00:00,1.53492,1.53538,1.53591,1.53444,0
2008-03-24 04:30:00,1.53528,1.53588,1.53617,1.53503,0
2008-03-24 05:00:00,1.53585,1.53671,1.53721,1.53561,0
2008-03-24 05:30:00,1.53691,1.53702,1.53770,1.53643,0
2008-03-24 06:00:00,1.53685,1.53675,1.53759,1.53593,0
2008-03-24 06:30:00,1.53684,1.53760,1.53829,1.53645,0
2008-03-24 07:00:00,1.53782,1.53778,1.53829,1.53674,0
2008-03-24 07:30:00,1.53787,1.53837,1.53965,1.53762,0
2008-03-24 08:00:00,1.53841,1.53848,1.53919,1.53769,0
2008-03-24 08:30:00,1.53868,1.53888,1.53936,1.53834,0
2008-03-24 09:00:00,1.53878,1.53857,1.53919,1.53819,0
2008-03-24 09:30:00,1.53867,1.53963,1.53996,1.53831,0
2008-03-24 10:00:00,1.53969,1.54423,1.54553,1.53940,0
2008-03-24 10:30:00,1.54424,1.54271,1.54469,1.54247,0
2008-03-24 11:00:00,1.54257,1.54453,1.54487,1.54192,0
2008-03-24 11:30:00,1.54463,1.54317,1.54483,1.54237,0
2008-03-24 12:00:00,1.54309,1.54313,1.54358,1.54213,0
2008-03-24 12:30:00,1.54317,1.54290,1.54362,1.54215,0
2008-03-24 13:00:00,1.54294,1.54412,1.54434,1.54259,0
2008-03-24 13:30:00,1.54405,1.54225,1.54477,1.54080,0
2008-03-24 14:00:00,1.54171,1.53823,1.54171,1.53722,0
2008-03-24 14:30:00,1.53825,1.53691,1.53919,1.53639,0
2008-03-24 15:00:00,1.53692,1.53733,1.53746,1.53606,0
2008-03-24 15:30:00,1.53734,1.53930,1.53935,1.53653,0
2008-03-24 16:00:00,1.53940,1.54055,1.54097,1.53895,0
2008-03-24 16:30:00,1.54059,1.54217,1.54276,1.54010,0
2008-03-24 17:00:00,1.54172,1.54180,1.54297,1.54140,0
2008-03-24 17:30:00,1.54178,1.54194,1.54326,1.54141,0
2008-03-24 18:00:00,1.54203,1.54160,1.54277,1.54060,0
2008-03-24 18:30:00,1.54151,1.54180,1.54196,1.54041,0
2008-03-24 19:00:00,1.54163,1.54183,1.54254,1.54127,0
2008-03-24 19:30:00,1.54182,1.54202,1.54235,1.54151,0
2008-03-24 20:00:00,1.54221,1.54340,1.54430,1.54177,0
2008-03-24 20:30:00,1.54320,1.54230,1.54351,1.54186,0
2008-03-24 21:00:00,1.54233,1.54250,1.54351,1.54193,0
2008-03-24 21:30:00,1.54270,1.54363,1.54390,1.54246,0
2008-03-24 22:00:00,1.54357,1.54172,1.54409,1.54162,0
2008-03-24 22:30:00,1.54167,1.54092,1.54210,1.54053,0
2008-03-24 23:00:00,1.54095,1.54265,1.54299,1.54049,0
2008-03-24 23:30:00,1.54258,1.54332,1.54382,1.54224,0
2008-03-25 00:00:00,1.54326,1.54319,1.54425,1.54309,0
2008-03-25 00:30:00,1.54317,1.54349,1.54392,1.54247,0
2008-03-25 01:00:00,1.54340,1.54303,1.54357,1.54103,0
2008-03-25 01:30:00,1.54305,1.54555,1.54575,1.54254,0
2008-03-25 02:00:00,1.54577,1.55055,1.55101,1.54545,0
2008-03-25 02:30:00,1.55057,1.55457,1.55571,1.55008,0
2008-03-25 03:00:00,1.55444,1.55424,1.55524,1.55277,0
2008-03-25 03:30:00,1.55425,1.55548,1.55691,1.55311,0
2008-03-25 04:00:00,1.55575,1.55525,1.55721,1.55366,0
2008-03-25 04:30:00,1.55529,1.55500,1.55569,1.55333,0
2008-03-25 05:00:00,1.55502,1.55381,1.55612,1.55369,0
2008-03-25 05:30:00,1.55395,1.55472,1.55532,1.55325,0
2008-03-25 06:00:00,1.55455,1.55579,1.55662,1.55338,0
2008-03-25 06:30:00,1.55585,1.55480,1.55606,1.55428,0
2008-03-25 07:00:00,1.55500,1.55488,1.55623,1.55361,0
2008-03-25 07:30:00,1.55483,1.55421,1.55591,1.55393,0
2008-03-25 08:00:00,1.55417,1.55485,1.55652,1.55375,0
2008-03-25 08:30:00,1.55487,1.55400,1.55518,1.55240,0
2008-03-25 09:00:00,1.55387,1.55321,1.55396,1.55252,0
2008-03-25 09:30:00,1.55314,1.55494,1.55542,1.55229,0
2008-03-25 10:00:00,1.55496,1.55421,1.55519,1.55335,0
2008-03-25 10:30:00,1.55420,1.55785,1.55896,1.55375,0
2008-03-25 11:00:00,1.55790,1.55895,1.55995,1.55729,0
2008-03-25 11:30:00,1.55881,1.55787,1.55896,1.55701,0
2008-03-25 12:00:00,1.55793,1.55833,1.55935,1.55761,0
2008-03-25 12:30:00,1.55844,1.55902,1.55961,1.55743,0
2008-03-25 13:00:00,1.55923,1.55683,1.55937,1.55608,0
2008-03-25 13:30:00,1.55704,1.55768,1.55801,1.55630,0
2008-03-25 14:00:00,1.55774,1.55843,1.56033,1.55708,0
2008-03-25 14:30:00,1.55833,1.55810,1.55866,1.55713,0
2008-03-25 15:00:00,1.55825,1.55787,1.55924,1.55754,0
2008-03-25 15:30:00,1.55777,1.55931,1.55961,1.55686,0
2008-03-25 16:00:00,1.55945,1.55923,1.56066,1.55864,0
2008-03-25 16:30:00,1.55930,1.56098,1.56156,1.55884,0
2008-03-25 17:00:00,1.56092,1.56158,1.56196,1.56049,0
2008-03-25 17:30:00,1.56176,1.55965,1.56189,1.55944,0
2008-03-25 18:00:00,1.55935,1.56079,1.56129,1.55870,0
2008-03-25 18:30:00,1.56094,1.55925,1.56119,1.55922,0
2008-03-25 19:00:00,1.55961,1.56005,1.56036,1.55891,0
2008-03-25 19:30:00,1.56012,1.56074,1.56161,1.55995,0
2008-03-25 20:00:00,1.56102,1.56142,1.56192,1.56064,0
2008-03-25 20:30:00,1.56144,1.56500,1.56583,1.56129,0
2008-03-25 21:00:00,1.56497,1.56275,1.56530,1.56248,0
2008-03-25 21:30:00,1.56288,1.56296,1.56310,1.56198,0
2008-03-25 22:00:00,1.56295,1.56257,1.56354,1.56247,0
2008-03-25 22:30:00,1.56271,1.56284,1.56346,1.56203,0
2008-03-25 23:00:00,1.56318,1.56114,1.56318,1.56070,0
2008-03-25 23:30:00,1.56128,1.56106,1.56173,1.56074,0
2008-03-26 00:00:00,1.56113,1.56387,1.56479,1.56047,0
2008-03-26 00:30:00,1.56406,1.56382,1.56588,1.56287,0
2008-03-26 01:00:00,1.56347,1.56409,1.56524,1.56347,0
2008-03-26 01:30:00,1.56401,1.56408,1.56474,1.56360,0
2008-03-26 02:00:00,1.56420,1.56395,1.56441,1.56352,0
2008-03-26 02:30:00,1.56374,1.56328,1.56473,1.56313,0
2008-03-26 03:00:00,1.56334,1.56326,1.56409,1.56244,0
2008-03-26 03:30:00,1.56333,1.56335,1.56386,1.56292,0
2008-03-26 04:00:00,1.56309,1.56328,1.56380,1.56262,0
2008-03-26 04:30:00,1.56328,1.56245,1.56367,1.56141,0
2008-03-26 05:00:00,1.56254,1.56276,1.56347,1.56211,0
2008-03-26 05:30:00,1.56268,1.56157,1.56326,1.56097,0
2008-03-26 06:00:00,1.56167,1.55893,1.56168,1.55804,0
2008-03-26 06:30:00,1.55885,1.55995,1.56041,1.55852,0
2008-03-26 07:00:00,1.55989,1.56020,1.56218,1.55901,0
2008-03-26 07:30:00,1.56018,1.55998,1.56083,1.55874,0
2008-03-26 08:00:00,1.55987,1.55977,1.56149,1.55914,0
2008-03-26 08:30:00,1.55986,1.55968,1.56092,1.55889,0
2008-03-26 09:00:00,1.55984,1.56951,1.57119,1.55936,0
2008-03-26 09:30:00,1.56927,1.57159,1.57336,1.56867,0
2008-03-26 10:00:00,1.57190,1.57135,1.57285,1.57023,0
2008-03-26 10:30:00,1.57144,1.57409,1.57480,1.56981,0
2008-03-26 11:00:00,1.57405,1.57365,1.57450,1.57268,0
2008-03-26 11:30:00,1.57383,1.57267,1.57417,1.57241,0
2008-03-26 12:00:00,1.57259,1.57357,1.57378,1.57193,0
2008-03-26 12:30:00,1.57370,1.57252,1.57577,1.57151,0
2008-03-26 13:00:00,1.57250,1.57132,1.57260,1.57035,0
2008-03-26 13:30:00,1.57145,1.57246,1.57357,1.57113,0
2008-03-26 14:00:00,1.57247,1.57285,1.57327,1.57145,0
2008-03-26 14:30:00,1.57298,1.57271,1.57476,1.57228,0
2008-03-26 15:00:00,1.57244,1.57415,1.57456,1.57209,0
2008-03-26 15:30:00,1.57415,1.57585,1.57622,1.57381,0
2008-03-26 16:00:00,1.57607,1.57555,1.57676,1.57454,0
2008-03-26 16:30:00,1.57598,1.57706,1.57729,1.57462,0
2008-03-26 17:00:00,1.57710,1.57680,1.57833,1.57647,0
2008-03-26 17:30:00,1.57686,1.58047,1.58170,1.57642,0
2008-03-26 18:00:00,1.58033,1.58112,1.58157,1.57929,0
2008-03-26 18:30:00,1.58095,1.58145,1.58296,1.58029,0
2008-03-26 19:00:00,1.58143,1.58195,1.58248,1.58058,0
2008-03-26 19:30:00,1.58203,1.58293,1.58344,1.58172,0
2008-03-26 20:00:00,1.58326,1.58553,1.58585,1.58272,0
2008-03-26 20:30:00,1.58542,1.58454,1.58603,1.58407,0
2008-03-26 21:00:00,1.58467,1.58458,1.58500,1.58338,0
2008-03-26 21:30:00,1.58443,1.58421,1.58497,1.58377,0
2008-03-26 22:00:00,1.58409,1.58362,1.58447,1.58326,0
2008-03-26 22:30:00,1.58383,1.58319,1.58393,1.58293,0
2008-03-26 23:00:00,1.58325,1.58345,1.58383,1.58291,0
2008-03-26 23:30:00,1.58336,1.58206,1.58384,1.58133,0
2008-03-27 00:00:00,1.58205,1.58207,1.58268,1.58097,0
2008-03-27 00:30:00,1.58198,1.58258,1.58402,1.58142,0
2008-03-27 01:00:00,1.58265,1.58411,1.58469,1.58225,0
2008-03-27 01:30:00,1.58400,1.58102,1.58431,1.58070,0
2008-03-27 02:00:00,1.58095,1.57985,1.58169,1.57943,0
2008-03-27 02:30:00,1.57982,1.58055,1.58091,1.57858,0
2008-03-27 03:00:00,1.58052,1.58046,1.58088,1.57975,0
2008-03-27 03:30:00,1.58044,1.58141,1.58155,1.57926,0
2008-03-27 04:00:00,1.58135,1.58142,1.58270,1.58099,0
2008-03-27 04:30:00,1.58144,1.58010,1.58161,1.57965,0
2008-03-27 05:00:00,1.58008,1.58066,1.58109,1.57926,0
2008-03-27 05:30:00,1.58080,1.58089,1.58179,1.57968,0
2008-03-27 06:00:00,1.58092,1.57919,1.58169,1.57876,0
2008-03-27 06:30:00,1.57927,1.57837,1.57978,1.57715,0
2008-03-27 07:00:00,1.57828,1.57954,1.57974,1.57770,0
2008-03-27 07:30:00,1.57944,1.57661,1.58066,1.57643,0
2008-03-27 08:00:00,1.57645,1.57322,1.57678,1.57247,0
2008-03-27 08:30:00,1.57308,1.57528,1.57543,1.57257,0
2008-03-27 09:00:00,1.57528,1.57775,1.57805,1.57478,0
2008-03-27 09:30:00,1.57767,1.57761,1.57813,1.57629,0
2008-03-27 10:00:00,1.57763,1.58039,1.58215,1.57728,0
2008-03-27 10:30:00,1.58056,1.58029,1.58096,1.57857,0
2008-03-27 11:00:00,1.58068,1.58138,1.58234,1.58002,0
2008-03-27 11:30:00,1.58125,1.57918,1.58155,1.57851,0
2008-03-27 12:00:00,1.57922,1.57933,1.57985,1.57813,0
2008-03-27 12:30:00,1.57912,1.57435,1.57934,1.57262,0
2008-03-27 13:00:00,1.57429,1.57967,1.58019,1.57417,0
2008-03-27 13:30:00,1.57965,1.57866,1.58040,1.57742,0
2008-03-27 14:00:00,1.57844,1.57951,1.57967,1.57648,0
2008-03-27 14:30:00,1.57949,1.57830,1.58109,1.57721,0
2008-03-27 15:00:00,1.57821,1.57807,1.57976,1.57757,0
2008-03-27 15:30:00,1.57795,1.57942,1.58025,1.57701,0
2008-03-27 16:00:00,1.57984,1.57857,1.58086,1.57819,0
2008-03-27 16:30:00,1.57862,1.57948,1.57984,1.57800,0
2008-03-27 17:00:00,1.57950,1.57911,1.58065,1.57853,0
2008-03-27 17:30:00,1.57938,1.58084,1.58165,1.57891,0
2008-03-27 18:00:00,1.58085,1.57841,1.58136,1.57810,0
2008-03-27 18:30:00,1.57835,1.57768,1.57897,1.57649,0
2008-03-27 19:00:00,1.57753,1.57645,1.57853,1.57577,0
2008-03-27 19:30:00,1.57636,1.57751,1.57848,1.57559,0
2008-03-27 20:00:00,1.57756,1.57668,1.57768,1.57607,0
2008-03-27 20:30:00,1.57651,1.57799,1.57800,1.57628,0
2008-03-27 21:00:00,1.57802,1.57838,1.57909,1.57754,0
2008-03-27 21:30:00,1.57860,1.57790,1.57897,1.57740,0
2008-03-27 22:00:00,1.57790,1.57850,1.57890,1.57731,0
2008-03-27 22:30:00,1.57870,1.58114,1.58190,1.57851,0
2008-03-27 23:00:00,1.58117,1.58137,1.58188,1.58040,0
2008-03-27 23:30:00,1.58143,1.58102,1.58166,1.58035,0
2008-03-28 00:00:00,1.58121,1.57995,1.58133,1.57933,0
2008-03-28 00:30:00,1.57985,1.57780,1.57997,1.57735,0
2008-03-28 01:00:00,1.57788,1.57885,1.57894,1.57635,0
2008-03-28 01:30:00,1.57852,1.57908,1.58018,1.57838,0
2008-03-28 02:00:00,1.57929,1.57888,1.57996,1.57842,0
2008-03-28 02:30:00,1.57895,1.57917,1.58032,1.57862,0
2008-03-28 03:00:00,1.57910,1.57905,1.57953,1.57837,0
2008-03-28 03:30:00,1.57938,1.57925,1.57984,1.57861,0
2008-03-28 04:00:00,1.57917,1.57882,1.57977,1.57846,0
2008-03-28 04:30:00,1.57871,1.57790,1.57931,1.57740,0
2008-03-28 05:00:00,1.57781,1.57792,1.57872,1.57742,0
2008-03-28 05:30:00,1.57805,1.57958,1.57996,1.57771,0
2008-03-28 06:00:00,1.57955,1.57853,1.57964,1.57795,0
2008-03-28 06:30:00,1.57881,1.57705,1.57919,1.57634,0
2008-03-28 07:00:00,1.57692,1.57654,1.57874,1.57624,0
2008-03-28 07:30:00,1.57658,1.57743,1.57840,1.57435,0
2008-03-28 08:00:00,1.57745,1.57664,1.57809,1.57403,0
2008-03-28 08:30:00,1.57625,1.57580,1.57784,1.57518,0
2008-03-28 09:00:00,1.57568,1.57603,1.57697,1.57478,0
2008-03-28 09:30:00,1.57616,1.57900,1.57930,1.57554,0
2008-03-28 10:00:00,1.57912,1.57863,1.58143,1.57814,0
2008-03-28 10:30:00,1.57847,1.58063,1.58227,1.57767,0
2008-03-28 11:00:00,1.58072,1.58277,1.58393,1.58026,0
2008-03-28 11:30:00,1.58275,1.58292,1.58366,1.58151,0
2008-03-28 12:00:00,1.58285,1.58117,1.58309,1.58013,0
2008-03-28 12:30:00,1.58131,1.58168,1.58262,1.57931,0
2008-03-28 13:00:00,1.58175,1.57724,1.58189,1.57646,0
2008-03-28 13:30:00,1.57721,1.57732,1.57818,1.57492,0
2008-03-28 14:00:00,1.57712,1.57572,1.57757,1.57483,0
2008-03-28 14:30:00,1.57577,1.57740,1.57797,1.57535,0
2008-03-28 15:00:00,1.57751,1.57627,1.57876,1.57591,0
2008-03-28 15:30:00,1.57627,1.57592,1.57750,1.57515,0
2008-03-28 16:00:00,1.57595,1.57533,1.57629,1.57427,0
2008-03-28 16:30:00,1.57531,1.57570,1.57677,1.57470,0
2008-03-28 17:00:00,1.57526,1.57648,1.57678,1.57506,0
2008-03-28 17:30:00,1.57629,1.57696,1.57747,1.57535,0
2008-03-28 18:00:00,1.57685,1.57712,1.57751,1.57601,0
2008-03-28 18:30:00,1.57715,1.57572,1.57749,1.57524,0
2008-03-28 19:00:00,1.57589,1.57925,1.58038,1.57569,0
2008-03-28 19:30:00,1.57896,1.58036,1.58087,1.57896,0
2008-03-28 20:00:00,1.58059,1.57980,1.58097,1.57936,0
2008-03-28 20:30:00,1.57973,1.57942,1.58037,1.57903,0
2008-03-30 21:00:00,1.57986,1.57978,1.58009,1.57963,0
2008-03-30 21:30:00,1.57989,1.57985,1.58009,1.57961,0
2008-03-30 22:00:00,1.57982,1.57972,1.58005,1.57964,0
2008-03-30 22:30:00,1.57977,1.57982,1.57995,1.57956,0
2008-03-30 23:00:00,1.57975,1.57977,1.58011,1.57961,0
2008-03-30 23:30:00,1.57974,1.57979,1.58002,1.57963,0
2008-03-31 00:00:00,1.57976,1.57991,1.57995,1.57962,0
2008-03-31 00:30:00,1.57984,1.57975,1.58009,1.57957,0
2008-03-31 01:00:00,1.57972,1.57979,1.57999,1.57962,0
2008-03-31 01:30:00,1.57980,1.57984,1.57999,1.57961,0
2008-03-31 02:00:00,1.57984,1.57978,1.58008,1.57963,0
2008-03-31 02:30:00,1.57973,1.57983,1.58009,1.57960,0
2008-03-31 03:00:00,1.57982,1.57964,1.58005,1.57962,0
2008-03-31 03:30:00,1.57971,1.57972,1.57992,1.57962,0
2008-03-31 04:00:00,1.57965,1.57987,1.57992,1.57962,0
2008-03-31 04:30:00,1.57982,1.57986,1.57988,1.57963,0
2008-03-31 05:00:00,1.57972,1.57975,1.57990,1.57961,0
2008-03-31 05:30:00,1.57981,1.57975,1.57990,1.57961,0
2008-03-31 06:00:00,1.57973,1.57978,1.57991,1.57963,0
2008-03-31 06:30:00,1.57988,1.57980,1.57994,1.57962,0
2008-03-31 07:00:00,1.57996,1.57983,1.57996,1.57963,0
2008-03-31 07:30:00,1.57982,1.57967,1.57988,1.57960,0
2008-03-31 08:00:00,1.57967,1.58053,1.58144,1.57943,0
2008-03-31 08:30:00,1.58073,1.58136,1.58196,1.57902,0
2008-03-31 09:00:00,1.58154,1.58045,1.58351,1.58013,0
2008-03-31 09:30:00,1.58034,1.58153,1.58208,1.58001,0
2008-03-31 10:00:00,1.58157,1.58113,1.58178,1.57981,0
2008-03-31 10:30:00,1.58129,1.58109,1.58228,1.58071,0
2008-03-31 11:00:00,1.58120,1.57994,1.58147,1.57964,0
2008-03-31 11:30:00,1.57963,1.58023,1.58086,1.57844,0
2008-03-31 12:00:00,1.58026,1.58053,1.58143,1.57981,0
2008-03-31 12:30:00,1.58045,1.58132,1.58223,1.58009,0
2008-03-31 13:00:00,1.58117,1.58096,1.58178,1.58011,0
2008-03-31 13:30:00,1.58093,1.58132,1.58269,1.57965,0
2008-03-31 14:00:00,1.58144,1.58915,1.58938,1.58123,0
2008-03-31 14:30:00,1.58917,1.58444,1.58979,1.58304,0
2008-03-31 15:00:00,1.58456,1.58274,1.58486,1.58135,0
2008-03-31 15:30:00,1.58275,1.58042,1.58284,1.57911,0
2008-03-31 16:00:00,1.58035,1.57925,1.58156,1.57893,0
2008-03-31 16:30:00,1.57934,1.58078,1.58106,1.57866,0
2008-03-31 17:00:00,1.58077,1.58103,1.58186,1.58035,0
2008-03-31 17:30:00,1.58105,1.57931,1.58146,1.57863,0
2008-03-31 18:00:00,1.57930,1.57895,1.57966,1.57776,0
2008-03-31 18:30:00,1.57895,1.57822,1.57922,1.57683,0
2008-03-31 19:00:00,1.57828,1.57815,1.57843,1.57699,0
2008-03-31 19:30:00,1.57831,1.57855,1.57939,1.57810,0
2008-03-31 20:00:00,1.57885,1.57911,1.57930,1.57794,0
2008-03-31 20:30:00,1.57915,1.57878,1.57945,1.57782,0
2008-03-31 21:00:00,1.57874,1.57710,1.57901,1.57685,0
2008-03-31 21:30:00,1.57715,1.57607,1.57743,1.57584,0
2008-03-31 22:00:00,1.57622,1.57547,1.57676,1.57502,0
2008-03-31 22:30:00,1.57578,1.57580,1.57592,1.57465,0
2008-03-31 23:00:00,1.57573,1.57561,1.57711,1.57518,0
2008-03-31 23:30:00,1.57577,1.57588,1.57641,1.57531,0
