2005-06-22 09:00:00,1.21868,1.21506,1.21890,1.21368,0
2005-06-22 09:30:00,1.21478,1.21431,1.21501,1.21325,0
2005-06-22 10:00:00,1.21440,1.21398,1.21474,1.21359,0
2005-06-22 10:30:00,1.21411,1.21218,1.21411,1.21177,0
2005-06-22 11:00:00,1.21221,1.21045,1.21247,1.21003,0
2005-06-22 11:30:00,1.21110,1.21124,1.21204,1.21006,0
2005-06-22 12:00:00,1.21118,1.21047,1.21169,1.21014,0
2005-06-22 12:30:00,1.21058,1.21079,1.21255,1.21050,0
2005-06-22 13:00:00,1.21061,1.21112,1.21237,1.21049,0
2005-06-22 13:30:00,1.21114,1.21125,1.21229,1.21066,0
2005-06-22 14:00:00,1.21120,1.21322,1.21347,1.21070,0
2005-06-22 14:30:00,1.21330,1.21331,1.21380,1.21234,0
2005-06-22 15:00:00,1.21310,1.21356,1.21370,1.21227,0
2005-06-22 15:30:00,1.21355,1.21302,1.21415,1.21266,0
2005-06-22 16:00:00,1.21287,1.21091,1.21307,1.20985,0
2005-06-22 16:30:00,1.21128,1.21088,1.21189,1.21039,0
2005-06-22 17:00:00,1.21096,1.21125,1.21216,1.21063,0
2005-06-22 17:30:00,1.21127,1.21157,1.21201,1.21103,0
2005-06-22 18:00:00,1.21148,1.21220,1.21293,1.21141,0
2005-06-22 18:30:00,1.21189,1.21250,1.21276,1.21161,0
2005-06-22 19:00:00,1.21256,1.21298,1.21330,1.21231,0
2005-06-22 19:30:00,1.21280,1.21255,1.21327,1.21169,0
2005-06-22 20:00:00,1.21253,1.21303,1.21325,1.21217,0
2005-06-22 20:30:00,1.21292,1.21267,1.21332,1.21241,0
2005-06-22 21:00:00,1.21296,1.21277,1.21329,1.21223,0
2005-06-22 21:30:00,1.21294,1.21301,1.21353,1.21244,0
2005-06-22 22:00:00,1.21303,1.21182,1.21308,1.21138,0
2005-06-22 22:30:00,1.21155,1.21194,1.21254,1.21121,0
2005-06-22 23:00:00,1.21190,1.21250,1.21288,1.21173,0
2005-06-22 23:30:00,1.21222,1.21291,1.21321,1.21220,0
2005-06-23 00:00:00,1.21288,1.21349,1.21402,1.21288,0
2005-06-23 00:30:00,1.21340,1.21368,1.21396,1.21309,0
2005-06-23 01:00:00,1.21357,1.21290,1.21427,1.21276,0
2005-06-23 01:30:00,1.21303,1.21317,1.21362,1.21234,0
2005-06-23 02:00:00,1.21284,1.21301,1.21372,1.21263,0
2005-06-23 02:30:00,1.21316,1.21310,1.21347,1.21264,0
2005-06-23 03:00:00,1.21312,1.21268,1.21330,1.21208,0
2005-06-23 03:30:00,1.21219,1.21250,1.21295,1.21214,0
2005-06-23 04:00:00,1.21266,1.21298,1.21321,1.21234,0
2005-06-23 04:30:00,1.21263,1.21223,1.21304,1.21200,0
2005-06-23 05:00:00,1.21216,1.21165,1.21249,1.21142,0
2005-06-23 05:30:00,1.21173,1.21086,1.21211,1.21077,0
2005-06-23 06:00:00,1.21093,1.21152,1.21181,1.21065,0
2005-06-23 06:30:00,1.21145,1.21157,1.21286,1.21095,0
2005-06-23 07:00:00,1.21149,1.21087,1.21187,1.21049,0
2005-06-23 07:30:00,1.21081,1.20778,1.21104,1.20770,0
2005-06-23 08:00:00,1.20773,1.20957,1.20987,1.20771,0
2005-06-23 08:30:00,1.20938,1.20856,1.20952,1.20792,0
2005-06-23 09:00:00,1.20865,1.20964,1.20968,1.20859,0
2005-06-23 09:30:00,1.20949,1.20849,1.20962,1.20811,0
2005-06-23 10:00:00,1.20821,1.20881,1.20925,1.20818,0
2005-06-23 10:30:00,1.20880,1.20832,1.20885,1.20783,0
2005-06-23 11:00:00,1.20822,1.20805,1.20898,1.20776,0
2005-06-23 11:30:00,1.20803,1.20720,1.20892,1.20712,0
2005-06-23 12:00:00,1.20727,1.20575,1.20810,1.20487,0
2005-06-23 12:30:00,1.20566,1.20404,1.20585,1.20251,0
2005-06-23 13:00:00,1.20425,1.20537,1.20545,1.20340,0
2005-06-23 13:30:00,1.20534,1.20447,1.20549,1.20420,0
2005-06-23 14:00:00,1.20458,1.20417,1.20553,1.20380,0
2005-06-23 14:30:00,1.20440,1.20488,1.20545,1.20327,0
2005-06-23 15:00:00,1.20537,1.20610,1.20698,1.20439,0
2005-06-23 15:30:00,1.20610,1.20518,1.20629,1.20457,0
2005-06-23 16:00:00,1.20531,1.20485,1.20581,1.20443,0
2005-06-23 16:30:00,1.20473,1.20459,1.20506,1.20382,0
2005-06-23 17:00:00,1.20465,1.20445,1.20485,1.20304,0
2005-06-23 17:30:00,1.20420,1.20450,1.20481,1.20357,0
2005-06-23 18:00:00,1.20420,1.20339,1.20449,1.20267,0
2005-06-23 18:30:00,1.20304,1.20243,1.20365,1.20175,0
2005-06-23 19:00:00,1.20251,1.20333,1.20387,1.20228,0
2005-06-23 19:30:00,1.20312,1.20402,1.20427,1.20267,0
2005-06-23 20:00:00,1.20411,1.20389,1.20416,1.20327,0
2005-06-23 20:30:00,1.20378,1.20388,1.20445,1.20345,0
2005-06-23 21:00:00,1.20367,1.20293,1.20393,1.20282,0
2005-06-23 21:30:00,1.20325,1.20289,1.20351,1.20236,0
2005-06-23 22:00:00,1.20268,1.20210,1.20317,1.20176,0
2005-06-23 22:30:00,1.20227,1.20250,1.20284,1.20181,0
2005-06-23 23:00:00,1.20260,1.20228,1.20315,1.20170,0
2005-06-23 23:30:00,1.20206,1.20223,1.20281,1.20160,0
2005-06-24 00:00:00,1.20218,1.20270,1.20301,1.20195,0
2005-06-24 00:30:00,1.20262,1.20224,1.20301,1.20188,0
2005-06-24 01:00:00,1.20210,1.20254,1.20267,1.20172,0
2005-06-24 01:30:00,1.20205,1.20282,1.20313,1.20198,0
2005-06-24 02:00:00,1.20295,1.20243,1.20355,1.20223,0
2005-06-24 02:30:00,1.20268,1.20272,1.20288,1.20192,0
2005-06-24 03:00:00,1.20235,1.20251,1.20290,1.20221,0
2005-06-24 03:30:00,1.20226,1.20182,1.20295,1.20146,0
2005-06-24 04:00:00,1.20186,1.20336,1.20346,1.19871,0
2005-06-24 04:30:00,1.20374,1.20335,1.20482,1.20291,0
2005-06-24 05:00:00,1.20328,1.20278,1.20375,1.20265,0
2005-06-24 05:30:00,1.20267,1.20286,1.20376,1.20218,0
2005-06-24 06:00:00,1.20302,1.20336,1.20422,1.20233,0
2005-06-24 06:30:00,1.20320,1.20363,1.20432,1.20234,0
2005-06-24 07:00:00,1.20317,1.20437,1.20481,1.20315,0
2005-06-24 07:30:00,1.20405,1.20528,1.20643,1.20402,0
2005-06-24 08:00:00,1.20563,1.20679,1.20749,1.20528,0
2005-06-24 08:30:00,1.20672,1.20579,1.20723,1.20513,0
2005-06-24 09:00:00,1.20537,1.20573,1.20614,1.20469,0
2005-06-24 09:30:00,1.20587,1.20707,1.20738,1.20519,0
2005-06-24 10:00:00,1.20658,1.20786,1.20887,1.20643,0
2005-06-24 10:30:00,1.20784,1.20719,1.20846,1.20688,0
2005-06-24 11:00:00,1.20729,1.20807,1.20853,1.20694,0
2005-06-24 11:30:00,1.20801,1.20807,1.20929,1.20752,0
2005-06-24 12:00:00,1.20815,1.20758,1.20848,1.20724,0
2005-06-24 12:30:00,1.20770,1.20655,1.20923,1.20551,0
2005-06-24 13:00:00,1.20648,1.20681,1.20900,1.20606,0
2005-06-24 13:30:00,1.20679,1.20714,1.20838,1.20602,0
2005-06-24 14:00:00,1.20735,1.20908,1.20979,1.20703,0
2005-06-24 14:30:00,1.20928,1.20885,1.21073,1.20828,0
2005-06-24 15:00:00,1.20860,1.20841,1.20884,1.20731,0
2005-06-24 15:30:00,1.20844,1.20838,1.20938,1.20790,0
2005-06-24 16:00:00,1.20834,1.20892,1.20906,1.20753,0
2005-06-24 16:30:00,1.20892,1.20828,1.20903,1.20789,0
2005-06-24 17:00:00,1.20821,1.20813,1.20900,1.20776,0
2005-06-24 17:30:00,1.20808,1.20792,1.20867,1.20738,0
2005-06-24 18:00:00,1.20776,1.20860,1.20902,1.20765,0
2005-06-24 18:30:00,1.20884,1.20903,1.20940,1.20814,0
2005-06-24 19:00:00,1.20900,1.20954,1.20993,1.20853,0
2005-06-24 19:30:00,1.20958,1.21000,1.21056,1.20896,0
2005-06-24 20:00:00,1.21012,1.20980,1.21039,1.20936,0
2005-06-24 20:30:00,1.21003,1.20923,1.21029,1.20860,0
2005-06-26 21:00:00,1.20880,1.20909,1.20991,1.20855,0
2005-06-26 21:30:00,1.20951,1.20953,1.20974,1.20850,0
2005-06-26 22:00:00,1.20943,1.20975,1.20991,1.20911,0
2005-06-26 22:30:00,1.20956,1.21065,1.21083,1.20943,0
2005-06-26 23:00:00,1.21052,1.21186,1.21225,1.21018,0
2005-06-26 23:30:00,1.21167,1.21253,1.21367,1.21148,0
2005-06-27 00:00:00,1.21252,1.21213,1.21279,1.21183,0
2005-06-27 00:30:00,1.21214,1.21266,1.21319,1.21190,0
2005-06-27 01:00:00,1.21262,1.21221,1.21332,1.21207,0
2005-06-27 01:30:00,1.21222,1.21267,1.21333,1.21199,0
2005-06-27 02:00:00,1.21218,1.21226,1.21300,1.21216,0
2005-06-27 02:30:00,1.21230,1.21263,1.21276,1.21193,0
2005-06-27 03:00:00,1.21241,1.21241,1.21265,1.21186,0
2005-06-27 03:30:00,1.21253,1.21232,1.21270,1.21188,0
2005-06-27 04:00:00,1.21202,1.21258,1.21288,1.21187,0
2005-06-27 04:30:00,1.21249,1.21249,1.21292,1.21201,0
2005-06-27 05:00:00,1.21255,1.21327,1.21357,1.21219,0
2005-06-27 05:30:00,1.21335,1.21293,1.21359,1.21248,0
2005-06-27 06:00:00,1.21270,1.21384,1.21409,1.21245,0
2005-06-27 06:30:00,1.21408,1.21638,1.21714,1.21401,0
2005-06-27 07:00:00,1.21662,1.21641,1.21721,1.21593,0
2005-06-27 07:30:00,1.21655,1.21701,1.21749,1.21598,0
2005-06-27 08:00:00,1.21710,1.21504,1.21711,1.21475,0
2005-06-27 08:30:00,1.21527,1.21614,1.21635,1.21480,0
2005-06-27 09:00:00,1.21603,1.21591,1.21631,1.21544,0
2005-06-27 09:30:00,1.21565,1.21582,1.21620,1.21506,0
2005-06-27 10:00:00,1.21574,1.21636,1.21684,1.21546,0
2005-06-27 10:30:00,1.21667,1.21765,1.21826,1.21616,0
2005-06-27 11:00:00,1.21760,1.21758,1.21841,1.21731,0
2005-06-27 11:30:00,1.21801,1.21721,1.21812,1.21708,0
2005-06-27 12:00:00,1.21725,1.21685,1.21748,1.21588,0
2005-06-27 12:30:00,1.21665,1.21581,1.21679,1.21525,0
2005-06-27 13:00:00,1.21551,1.21597,1.21678,1.21536,0
2005-06-27 13:30:00,1.21600,1.21610,1.21647,1.21503,0
2005-06-27 14:00:00,1.21612,1.21688,1.21732,1.21564,0
2005-06-27 14:30:00,1.21671,1.21603,1.21730,1.21525,0
2005-06-27 15:00:00,1.21599,1.21553,1.21612,1.21389,0
2005-06-27 15:30:00,1.21531,1.21491,1.21600,1.21445,0
2005-06-27 16:00:00,1.21509,1.21545,1.21547,1.21424,0
2005-06-27 16:30:00,1.21527,1.21577,1.21590,1.21459,0
2005-06-27 17:00:00,1.21587,1.21593,1.21623,1.21522,0
2005-06-27 17:30:00,1.21584,1.21593,1.21617,1.21524,0
2005-06-27 18:00:00,1.21578,1.21607,1.21621,1.21525,0
2005-06-27 18:30:00,1.21566,1.21532,1.21621,1.21503,0
2005-06-27 19:00:00,1.21525,1.21587,1.21600,1.21483,0
2005-06-27 19:30:00,1.21579,1.21553,1.21600,1.21504,0
2005-06-27 20:00:00,1.21583,1.21589,1.21621,1.21513,0
2005-06-27 20:30:00,1.21587,1.21600,1.21624,1.21536,0
2005-06-27 21:00:00,1.21640,1.21661,1.21706,1.21567,0
2005-06-27 21:30:00,1.21698,1.21678,1.21735,1.21619,0
2005-06-27 22:00:00,1.21686,1.21690,1.21701,1.21615,0
2005-06-27 22:30:00,1.21664,1.21616,1.21696,1.21573,0
2005-06-27 23:00:00,1.21587,1.21596,1.21625,1.21498,0
2005-06-27 23:30:00,1.21595,1.21657,1.21680,1.21530,0
2005-06-28 00:00:00,1.21655,1.21655,1.21738,1.21620,0
2005-06-28 00:30:00,1.21657,1.21646,1.21672,1.21589,0
2005-06-28 01:00:00,1.21628,1.21636,1.21654,1.21579,0
2005-06-28 01:30:00,1.21604,1.21661,1.21691,1.21582,0
2005-06-28 02:00:00,1.21687,1.21647,1.21720,1.21628,0
2005-06-28 02:30:00,1.21648,1.21648,1.21684,1.21582,0
2005-06-28 03:00:00,1.21637,1.21586,1.21696,1.21553,0
2005-06-28 03:30:00,1.21577,1.21599,1.21605,1.21507,0
2005-06-28 04:00:00,1.21580,1.21570,1.21599,1.21507,0
2005-06-28 04:30:00,1.21547,1.21579,1.21637,1.21534,0
2005-06-28 05:00:00,1.21580,1.21646,1.21673,1.21531,0
2005-06-28 05:30:00,1.21662,1.21514,1.21683,1.21494,0
2005-06-28 06:00:00,1.21523,1.21378,1.21590,1.21304,0
2005-06-28 06:30:00,1.21367,1.21292,1.21375,1.21206,0
2005-06-28 07:00:00,1.21272,1.21125,1.21299,1.21115,0
2005-06-28 07:30:00,1.21159,1.21146,1.21172,1.21086,0
2005-06-28 08:00:00,1.21148,1.21221,1.21242,1.21084,0
2005-06-28 08:30:00,1.21212,1.21037,1.21223,1.20995,0
2005-06-28 09:00:00,1.21056,1.21012,1.21056,1.20934,0
2005-06-28 09:30:00,1.20977,1.20974,1.21014,1.20881,0
2005-06-28 10:00:00,1.20978,1.21052,1.21098,1.20929,0
2005-06-28 10:30:00,1.21077,1.21067,1.21157,1.21037,0
2005-06-28 11:00:00,1.21068,1.21097,1.21140,1.20993,0
2005-06-28 11:30:00,1.21057,1.20935,1.21097,1.20932,0
2005-06-28 12:00:00,1.20914,1.20961,1.20990,1.20877,0
2005-06-28 12:30:00,1.20949,1.20919,1.20988,1.20877,0
2005-06-28 13:00:00,1.20907,1.20822,1.20913,1.20732,0
2005-06-28 13:30:00,1.20827,1.20814,1.20878,1.20725,0
2005-06-28 14:00:00,1.20796,1.20690,1.20935,1.20665,0
2005-06-28 14:30:00,1.20702,1.20777,1.20854,1.20678,0
2005-06-28 15:00:00,1.20782,1.20718,1.20849,1.20702,0
2005-06-28 15:30:00,1.20727,1.20766,1.20777,1.20687,0
2005-06-28 16:00:00,1.20771,1.20771,1.20783,1.20671,0
2005-06-28 16:30:00,1.20750,1.20708,1.20791,1.20652,0
2005-06-28 17:00:00,1.20730,1.20640,1.20732,1.20593,0
2005-06-28 17:30:00,1.20642,1.20631,1.20716,1.20585,0
2005-06-28 18:00:00,1.20665,1.20692,1.20714,1.20615,0
2005-06-28 18:30:00,1.20692,1.20720,1.20751,1.20605,0
2005-06-28 19:00:00,1.20725,1.20776,1.20776,1.20682,0
2005-06-28 19:30:00,1.20766,1.20581,1.20766,1.20570,0
2005-06-28 20:00:00,1.20576,1.20559,1.20607,1.20496,0
2005-06-28 20:30:00,1.20564,1.20516,1.20572,1.20468,0
2005-06-28 21:00:00,1.20528,1.20570,1.20658,1.20464,0
2005-06-28 21:30:00,1.20580,1.20648,1.20676,1.20551,0
2005-06-28 22:00:00,1.20644,1.20637,1.20712,1.20569,0
2005-06-28 22:30:00,1.20648,1.20665,1.20701,1.20611,0
2005-06-28 23:00:00,1.20663,1.20626,1.20710,1.20574,0
2005-06-28 23:30:00,1.20587,1.20697,1.20713,1.20565,0
2005-06-29 00:00:00,1.20658,1.20733,1.20786,1.20655,0
2005-06-29 00:30:00,1.20750,1.20668,1.20770,1.20652,0
2005-06-29 01:00:00,1.20677,1.20618,1.20739,1.20572,0
2005-06-29 01:30:00,1.20615,1.20524,1.20653,1.20493,0
2005-06-29 02:00:00,1.20555,1.20551,1.20617,1.20477,0
2005-06-29 02:30:00,1.20505,1.20606,1.20645,1.20486,0
2005-06-29 03:00:00,1.20606,1.20617,1.20642,1.20564,0
2005-06-29 03:30:00,1.20635,1.20608,1.20640,1.20562,0
2005-06-29 04:00:00,1.20614,1.20591,1.20664,1.20560,0
2005-06-29 04:30:00,1.20584,1.20619,1.20653,1.20581,0
2005-06-29 05:00:00,1.20583,1.20612,1.20655,1.20535,0
2005-06-29 05:30:00,1.20624,1.20633,1.20673,1.20575,0
2005-06-29 06:00:00,1.20628,1.20394,1.20649,1.20326,0
2005-06-29 06:30:00,1.20385,1.20369,1.20464,1.20311,0
2005-06-29 07:00:00,1.20362,1.20367,1.20419,1.20276,0
2005-06-29 07:30:00,1.20363,1.20244,1.20378,1.20218,0
2005-06-29 08:00:00,1.20290,1.20380,1.20405,1.20238,0
2005-06-29 08:30:00,1.20365,1.20439,1.20565,1.20357,0
2005-06-29 09:00:00,1.20414,1.20542,1.20653,1.20407,0
2005-06-29 09:30:00,1.20538,1.20569,1.20610,1.20498,0
2005-06-29 10:00:00,1.20562,1.20719,1.20738,1.20540,0
2005-06-29 10:30:00,1.20715,1.20598,1.20777,1.20570,0
2005-06-29 11:00:00,1.20610,1.20579,1.20659,1.20483,0
2005-06-29 11:30:00,1.20573,1.20483,1.20614,1.20459,0
2005-06-29 12:00:00,1.20457,1.20545,1.20572,1.20445,0
2005-06-29 12:30:00,1.20552,1.20432,1.20606,1.20399,0
2005-06-29 13:00:00,1.20412,1.20434,1.20442,1.20286,0
2005-06-29 13:30:00,1.20425,1.20374,1.20443,1.20311,0
2005-06-29 14:00:00,1.20407,1.20267,1.20463,1.20158,0
2005-06-29 14:30:00,1.20259,1.20672,1.20708,1.20208,0
2005-06-29 15:00:00,1.20696,1.20891,1.20928,1.20681,0
2005-06-29 15:30:00,1.20893,1.20992,1.21110,1.20802,0
2005-06-29 16:00:00,1.20983,1.20761,1.21025,1.20693,0
2005-06-29 16:30:00,1.20771,1.20862,1.20868,1.20703,0
2005-06-29 17:00:00,1.20855,1.20844,1.20889,1.20762,0
2005-06-29 17:30:00,1.20854,1.20773,1.20867,1.20727,0
2005-06-29 18:00:00,1.20759,1.20782,1.20846,1.20725,0
2005-06-29 18:30:00,1.20781,1.20733,1.20809,1.20708,0
2005-06-29 19:00:00,1.20755,1.20733,1.20779,1.20674,0
2005-06-29 19:30:00,1.20718,1.20602,1.20752,1.20576,0
2005-06-29 20:00:00,1.20628,1.20580,1.20644,1.20548,0
2005-06-29 20:30:00,1.20626,1.20668,1.20718,1.20558,0
2005-06-29 21:00:00,1.20690,1.20760,1.20784,1.20627,0
2005-06-29 21:30:00,1.20729,1.20680,1.20770,1.20634,0
2005-06-29 22:00:00,1.20656,1.20699,1.20732,1.20644,0
2005-06-29 22:30:00,1.20724,1.20695,1.20799,1.20652,0
2005-06-29 23:00:00,1.20718,1.20817,1.20851,1.20670,0
2005-06-29 23:30:00,1.20795,1.20921,1.20933,1.20742,0
2005-06-30 00:00:00,1.20915,1.20874,1.20946,1.20817,0
2005-06-30 00:30:00,1.20862,1.20772,1.20884,1.20704,0
2005-06-30 01:00:00,1.20762,1.20783,1.20812,1.20694,0
2005-06-30 01:30:00,1.20781,1.20774,1.20837,1.20727,0
2005-06-30 02:00:00,1.20800,1.20783,1.20814,1.20717,0
2005-06-30 02:30:00,1.20759,1.20871,1.20897,1.20753,0
2005-06-30 03:00:00,1.20832,1.20876,1.20880,1.20796,0
2005-06-30 03:30:00,1.20897,1.20905,1.20905,1.20820,0
2005-06-30 04:00:00,1.20905,1.20912,1.20942,1.20842,0
2005-06-30 04:30:00,1.20906,1.20840,1.20918,1.20802,0
2005-06-30 05:00:00,1.20847,1.20788,1.20878,1.20779,0
2005-06-30 05:30:00,1.20827,1.20923,1.20924,1.20772,0
2005-06-30 06:00:00,1.20933,1.21081,1.21105,1.20874,0
2005-06-30 06:30:00,1.21069,1.20882,1.21069,1.20822,0
2005-06-30 07:00:00,1.20853,1.20799,1.20884,1.20755,0
2005-06-30 07:30:00,1.20803,1.20692,1.20810,1.20650,0
2005-06-30 08:00:00,1.20701,1.20769,1.20788,1.20666,0
2005-06-30 08:30:00,1.20772,1.20798,1.20798,1.20645,0
2005-06-30 09:00:00,1.20797,1.20667,1.20799,1.20601,0
2005-06-30 09:30:00,1.20657,1.20557,1.20672,1.20534,0
2005-06-30 10:00:00,1.20531,1.20480,1.20613,1.20475,0
2005-06-30 10:30:00,1.20446,1.20519,1.20548,1.20434,0
2005-06-30 11:00:00,1.20504,1.20729,1.20767,1.20496,0
2005-06-30 11:30:00,1.20720,1.20853,1.20891,1.20660,0
2005-06-30 12:00:00,1.20865,1.20841,1.20975,1.20788,0
2005-06-30 12:30:00,1.20861,1.20837,1.21066,1.20740,0
2005-06-30 13:00:00,1.20855,1.20735,1.20900,1.20708,0
2005-06-30 13:30:00,1.20708,1.20808,1.20837,1.20685,0
2005-06-30 14:00:00,1.20814,1.20831,1.20964,1.20770,0
2005-06-30 14:30:00,1.20800,1.21085,1.21087,1.20776,0
2005-06-30 15:00:00,1.21046,1.21032,1.21094,1.20894,0
2005-06-30 15:30:00,1.21012,1.20973,1.21082,1.20877,0
2005-06-30 16:00:00,1.20970,1.21032,1.21194,1.20929,0
2005-06-30 16:30:00,1.21034,1.20936,1.21076,1.20821,0
2005-06-30 17:00:00,1.20898,1.20892,1.20956,1.20857,0
2005-06-30 17:30:00,1.20912,1.20860,1.20919,1.20804,0
2005-06-30 18:00:00,1.20864,1.20683,1.20994,1.20629,0
2005-06-30 18:30:00,1.20688,1.21015,1.21100,1.20684,0
2005-06-30 19:00:00,1.21008,1.21047,1.21069,1.20888,0
2005-06-30 19:30:00,1.21049,1.21010,1.21060,1.20966,0
2005-06-30 20:00:00,1.20997,1.21004,1.21048,1.20925,0
2005-06-30 20:30:00,1.20981,1.21033,1.21083,1.20974,0
2005-06-30 21:00:00,1.21073,1.20985,1.21073,1.20959,0
2005-06-30 21:30:00,1.21003,1.20875,1.21019,1.20874,0
2005-06-30 22:00:00,1.20866,1.20911,1.20970,1.20854,0
2005-06-30 22:30:00,1.20918,1.20866,1.20952,1.20783,0
2005-06-30 23:00:00,1.20856,1.20892,1.20930,1.20804,0
2005-06-30 23:30:00,1.20903,1.20863,1.20951,1.20791,0
