2007-12-20 09:00:00,1.43475,1.43481,1.43495,1.43375,0
2007-12-20 09:30:00,1.43474,1.43535,1.43561,1.43416,0
2007-12-20 10:00:00,1.43540,1.43436,1.43680,1.43397,0
2007-12-20 10:30:00,1.43444,1.43307,1.43498,1.43254,0
2007-12-20 11:00:00,1.43308,1.43181,1.43324,1.43094,0
2007-12-20 11:30:00,1.43183,1.43169,1.43276,1.43132,0
2007-12-20 12:00:00,1.43167,1.43185,1.43256,1.43135,0
2007-12-20 12:30:00,1.43181,1.43333,1.43386,1.43091,0
2007-12-20 13:00:00,1.43348,1.43502,1.43597,1.43305,0
2007-12-20 13:30:00,1.43505,1.43515,1.43683,1.43451,0
2007-12-20 14:00:00,1.43505,1.43333,1.43537,1.43278,0
2007-12-20 14:30:00,1.43345,1.43386,1.43492,1.43303,0
2007-12-20 15:00:00,1.43407,1.43245,1.43437,1.43114,0
2007-12-20 15:30:00,1.43259,1.43443,1.43493,1.43235,0
2007-12-20 16:00:00,1.43444,1.43402,1.43458,1.43301,0
2007-12-20 16:30:00,1.43382,1.43391,1.43435,1.43330,0
2007-12-20 17:00:00,1.43386,1.43464,1.43546,1.43386,0
2007-12-20 17:30:00,1.43477,1.43440,1.43535,1.43410,0
2007-12-20 18:00:00,1.43439,1.43440,1.43510,1.43416,0
2007-12-20 18:30:00,1.43435,1.43483,1.43510,1.43389,0
2007-12-20 19:00:00,1.43492,1.43450,1.43517,1.43431,0
2007-12-20 19:30:00,1.43459,1.43207,1.43548,1.43191,0
2007-12-20 20:00:00,1.43214,1.43231,1.43302,1.43183,0
2007-12-20 20:30:00,1.43215,1.43222,1.43274,1.43192,0
2007-12-20 21:00:00,1.43220,1.43213,1.43263,1.43162,0
2007-12-20 21:30:00,1.43237,1.43310,1.43341,1.43183,0
2007-12-20 22:00:00,1.43308,1.43197,1.43339,1.43147,0
2007-12-20 22:30:00,1.43232,1.43191,1.43264,1.43152,0
2007-12-20 23:00:00,1.43184,1.43326,1.43354,1.43162,0
2007-12-20 23:30:00,1.43333,1.43308,1.43369,1.43264,0
2007-12-21 00:00:00,1.43309,1.43298,1.43390,1.43268,0
2007-12-21 00:30:00,1.43299,1.43361,1.43411,1.43245,0
2007-12-21 01:00:00,1.43396,1.43354,1.43466,1.43314,0
2007-12-21 01:30:00,1.43355,1.43449,1.43466,1.43333,0
2007-12-21 02:00:00,1.43430,1.43552,1.43607,1.43418,0
2007-12-21 02:30:00,1.43541,1.43557,1.43577,1.43477,0
2007-12-21 03:00:00,1.43556,1.43599,1.43599,1.43480,0
2007-12-21 03:30:00,1.43581,1.43544,1.43646,1.43504,0
2007-12-21 04:00:00,1.43570,1.43528,1.43642,1.43488,0
2007-12-21 04:30:00,1.43530,1.43552,1.43593,1.43501,0
2007-12-21 05:00:00,1.43550,1.43547,1.43632,1.43516,0
2007-12-21 05:30:00,1.43545,1.43646,1.43678,1.43508,0
2007-12-21 06:00:00,1.43651,1.43637,1.43691,1.43604,0
2007-12-21 06:30:00,1.43618,1.43928,1.43972,1.43550,0
2007-12-21 07:00:00,1.43907,1.43950,1.44082,1.43887,0
2007-12-21 07:30:00,1.43965,1.43948,1.44111,1.43914,0
2007-12-21 08:00:00,1.43951,1.43778,1.43966,1.43741,0
2007-12-21 08:30:00,1.43780,1.43798,1.43801,1.43696,0
2007-12-21 09:00:00,1.43779,1.43683,1.43858,1.43643,0
2007-12-21 09:30:00,1.43659,1.43599,1.43800,1.43567,0
2007-12-21 10:00:00,1.43596,1.43685,1.43761,1.43543,0
2007-12-21 10:30:00,1.43660,1.43647,1.43746,1.43541,0
2007-12-21 11:00:00,1.43656,1.43673,1.43749,1.43606,0
2007-12-21 11:30:00,1.43657,1.43685,1.43764,1.43618,0
2007-12-21 12:00:00,1.43685,1.43735,1.43806,1.43639,0
2007-12-21 12:30:00,1.43748,1.43678,1.43761,1.43633,0
2007-12-21 13:00:00,1.43657,1.43840,1.43879,1.43635,0
2007-12-21 13:30:00,1.43833,1.43826,1.43879,1.43747,0
2007-12-21 14:00:00,1.43823,1.43780,1.43885,1.43727,0
2007-12-21 14:30:00,1.43781,1.43800,1.43856,1.43728,0
2007-12-21 15:00:00,1.43795,1.43837,1.43909,1.43757,0
2007-12-21 15:30:00,1.43841,1.43689,1.43861,1.43665,0
2007-12-21 16:00:00,1.43700,1.43642,1.43750,1.43591,0
2007-12-21 16:30:00,1.43637,1.43606,1.43651,1.43536,0
2007-12-21 17:00:00,1.43592,1.43617,1.43707,1.43562,0
2007-12-21 17:30:00,1.43608,1.43527,1.43675,1.43511,0
2007-12-21 18:00:00,1.43546,1.43566,1.43566,1.43453,0
2007-12-21 18:30:00,1.43548,1.43502,1.43612,1.43463,0
2007-12-21 19:00:00,1.43518,1.43563,1.43594,1.43463,0
2007-12-21 19:30:00,1.43559,1.43543,1.43633,1.43502,0
2007-12-21 20:00:00,1.43564,1.43561,1.43600,1.43502,0
2007-12-21 20:30:00,1.43561,1.43564,1.43623,1.43518,0
2007-12-21 21:00:00,1.43583,1.43717,1.43734,1.43549,0
2007-12-21 21:30:00,1.43745,1.43802,1.43819,1.43701,0
2007-12-23 22:00:00,1.43762,1.43685,1.43788,1.43669,0
2007-12-23 22:30:00,1.43689,1.43722,1.43747,1.43660,0
2007-12-23 23:00:00,1.43713,1.43735,1.43788,1.43678,0
2007-12-23 23:30:00,1.43758,1.43740,1.43830,1.43691,0
2007-12-24 00:00:00,1.43783,1.43788,1.43846,1.43753,0
2007-12-24 00:30:00,1.43802,1.43829,1.43858,1.43770,0
2007-12-24 01:00:00,1.43826,1.43830,1.43876,1.43787,0
2007-12-24 01:30:00,1.43814,1.43841,1.43916,1.43805,0
2007-12-24 02:00:00,1.43847,1.43857,1.43892,1.43822,0
2007-12-24 02:30:00,1.43890,1.43863,1.43909,1.43823,0
2007-12-24 03:00:00,1.43847,1.43865,1.43885,1.43808,0
2007-12-24 03:30:00,1.43876,1.43866,1.43898,1.43815,0
2007-12-24 04:00:00,1.43867,1.43848,1.43907,1.43818,0
2007-12-24 04:30:00,1.43880,1.43848,1.43880,1.43779,0
2007-12-24 05:00:00,1.43850,1.43836,1.43878,1.43795,0
2007-12-24 05:30:00,1.43853,1.43865,1.43902,1.43785,0
2007-12-24 06:00:00,1.43862,1.43782,1.43892,1.43703,0
2007-12-24 06:30:00,1.43791,1.43782,1.43849,1.43741,0
2007-12-24 07:00:00,1.43772,1.43836,1.43886,1.43706,0
2007-12-24 07:30:00,1.43845,1.43846,1.43880,1.43763,0
2007-12-24 08:00:00,1.43822,1.43833,1.43843,1.43749,0
2007-12-24 08:30:00,1.43829,1.43886,1.43889,1.43767,0
2007-12-24 09:00:00,1.43882,1.43863,1.43899,1.43764,0
2007-12-24 09:30:00,1.43855,1.43904,1.43921,1.43830,0
2007-12-24 10:00:00,1.43908,1.43905,1.43951,1.43858,0
2007-12-24 10:30:00,1.43941,1.43949,1.43987,1.43876,0
2007-12-24 11:00:00,1.43944,1.43957,1.43989,1.43888,0
2007-12-24 11:30:00,1.43965,1.43983,1.44099,1.43934,0
2007-12-24 12:00:00,1.43989,1.44071,1.44099,1.43971,0
2007-12-24 12:30:00,1.44088,1.44082,1.44136,1.44039,0
2007-12-24 13:00:00,1.44095,1.44022,1.44142,1.43931,0
2007-12-24 13:30:00,1.44013,1.44008,1.44076,1.43951,0
2007-12-24 14:00:00,1.44002,1.44030,1.44048,1.43949,0
2007-12-24 14:30:00,1.44025,1.44042,1.44065,1.43942,0
2007-12-24 15:00:00,1.44047,1.44015,1.44126,1.43984,0
2007-12-24 15:30:00,1.44035,1.44009,1.44086,1.43983,0
2007-12-24 16:00:00,1.44035,1.44079,1.44089,1.43983,0
2007-12-24 16:30:00,1.44077,1.44071,1.44127,1.44012,0
2007-12-24 17:00:00,1.44056,1.44050,1.44120,1.44020,0
2007-12-24 17:30:00,1.44056,1.44043,1.44086,1.43968,0
2007-12-24 18:00:00,1.44063,1.44018,1.44079,1.43980,0
2007-12-24 18:30:00,1.44004,1.44032,1.44055,1.43972,0
2007-12-24 19:00:00,1.44002,1.44025,1.44079,1.43973,0
2007-12-24 19:30:00,1.44020,1.43993,1.44075,1.43959,0
2007-12-24 20:00:00,1.44011,1.43982,1.44045,1.43961,0
2007-12-24 20:30:00,1.43972,1.43991,1.44023,1.43940,0
2007-12-24 21:00:00,1.44021,1.43968,1.44037,1.43951,0
2007-12-24 21:30:00,1.43996,1.43950,1.44018,1.43900,0
2007-12-24 22:00:00,1.43937,1.43932,1.43979,1.43905,0
2007-12-24 22:30:00,1.43965,1.43929,1.43981,1.43894,0
2007-12-24 23:00:00,1.43925,1.43924,1.43981,1.43891,0
2007-12-24 23:30:00,1.43956,1.43949,1.43986,1.43902,0
2007-12-25 00:00:00,1.43958,1.43962,1.43986,1.43895,0
2007-12-25 00:30:00,1.43954,1.43912,1.43986,1.43895,0
2007-12-25 01:00:00,1.43923,1.43917,1.43957,1.43886,0
2007-12-25 01:30:00,1.43899,1.43918,1.43949,1.43873,0
2007-12-25 02:00:00,1.43905,1.43952,1.43957,1.43885,0
2007-12-25 02:30:00,1.43935,1.43941,1.43956,1.43890,0
2007-12-25 03:00:00,1.43925,1.43919,1.43955,1.43873,0
2007-12-25 03:30:00,1.43908,1.43930,1.43935,1.43872,0
2007-12-25 04:00:00,1.43900,1.43952,1.44018,1.43861,0
2007-12-25 04:30:00,1.43952,1.43915,1.43971,1.43859,0
2007-12-25 05:00:00,1.43912,1.43930,1.43971,1.43867,0
2007-12-25 05:30:00,1.43932,1.43932,1.43978,1.43886,0
2007-12-25 06:00:00,1.43904,1.43951,1.44007,1.43891,0
2007-12-25 06:30:00,1.43937,1.43935,1.43979,1.43891,0
2007-12-25 07:00:00,1.43953,1.43955,1.43980,1.43876,0
2007-12-25 07:30:00,1.43952,1.43957,1.43979,1.43892,0
2007-12-25 08:00:00,1.43954,1.43984,1.44065,1.43886,0
2007-12-25 08:30:00,1.43978,1.43999,1.44219,1.43872,0
2007-12-25 09:00:00,1.44028,1.44027,1.44117,1.43911,0
2007-12-25 09:30:00,1.44045,1.44095,1.44130,1.43964,0
2007-12-25 10:00:00,1.44106,1.44047,1.44138,1.43990,0
2007-12-25 10:30:00,1.44070,1.43979,1.44122,1.43941,0
2007-12-25 11:00:00,1.43984,1.43946,1.44011,1.43892,0
2007-12-25 11:30:00,1.43945,1.43954,1.44001,1.43853,0
2007-12-25 12:00:00,1.43935,1.43945,1.44009,1.43861,0
2007-12-25 12:30:00,1.43967,1.43968,1.44026,1.43906,0
2007-12-25 13:00:00,1.43975,1.43942,1.43997,1.43863,0
2007-12-25 13:30:00,1.43951,1.43972,1.44029,1.43898,0
2007-12-25 14:00:00,1.43992,1.43944,1.44029,1.43892,0
2007-12-25 14:30:00,1.43939,1.43924,1.43999,1.43897,0
2007-12-25 15:00:00,1.43947,1.43898,1.44017,1.43879,0
2007-12-25 15:30:00,1.43898,1.43888,1.43966,1.43835,0
2007-12-25 16:00:00,1.43886,1.43897,1.43926,1.43877,0
2007-12-25 16:30:00,1.43896,1.43908,1.43955,1.43858,0
2007-12-25 17:00:00,1.43890,1.43939,1.43957,1.43863,0
2007-12-25 17:30:00,1.43947,1.43964,1.43968,1.43923,0
2007-12-25 18:00:00,1.43953,1.43968,1.43968,1.43923,0
2007-12-25 18:30:00,1.43963,1.43957,1.43973,1.43925,0
2007-12-25 19:00:00,1.43958,1.43927,1.43988,1.43926,0
2007-12-25 19:30:00,1.43942,1.43935,1.43959,1.43926,0
2007-12-25 20:00:00,1.43948,1.44119,1.44119,1.43923,0
2007-12-25 20:30:00,1.44091,1.44042,1.44125,1.44031,0
2007-12-25 21:00:00,1.44049,1.44050,1.44085,1.43999,0
2007-12-25 21:30:00,1.44056,1.44004,1.44075,1.43995,0
2007-12-25 22:00:00,1.43996,1.43935,1.43999,1.43906,0
2007-12-25 22:30:00,1.43946,1.43962,1.44017,1.43924,0
2007-12-25 23:00:00,1.43965,1.43965,1.44029,1.43922,0
2007-12-25 23:30:00,1.43961,1.43956,1.44004,1.43911,0
2007-12-26 00:00:00,1.43956,1.43945,1.43990,1.43882,0
2007-12-26 00:30:00,1.43952,1.44005,1.44067,1.43936,0
2007-12-26 01:00:00,1.43994,1.44062,1.44128,1.43972,0
2007-12-26 01:30:00,1.44055,1.44076,1.44129,1.44031,0
2007-12-26 02:00:00,1.44065,1.44085,1.44127,1.44041,0
2007-12-26 02:30:00,1.44110,1.44103,1.44134,1.44056,0
2007-12-26 03:00:00,1.44079,1.44102,1.44150,1.44053,0
2007-12-26 03:30:00,1.44109,1.44103,1.44137,1.44063,0
2007-12-26 04:00:00,1.44104,1.44127,1.44143,1.44065,0
2007-12-26 04:30:00,1.44133,1.44138,1.44159,1.44097,0
2007-12-26 05:00:00,1.44132,1.44106,1.44146,1.44052,0
2007-12-26 05:30:00,1.44120,1.44135,1.44170,1.44074,0
2007-12-26 06:00:00,1.44122,1.44107,1.44162,1.44065,0
2007-12-26 06:30:00,1.44107,1.44135,1.44170,1.44063,0
2007-12-26 07:00:00,1.44145,1.44164,1.44178,1.44091,0
2007-12-26 07:30:00,1.44145,1.44167,1.44208,1.44101,0
2007-12-26 08:00:00,1.44164,1.44177,1.44220,1.44117,0
2007-12-26 08:30:00,1.44177,1.44180,1.44210,1.44081,0
2007-12-26 09:00:00,1.44176,1.44211,1.44229,1.44139,0
2007-12-26 09:30:00,1.44205,1.44205,1.44261,1.44152,0
2007-12-26 10:00:00,1.44208,1.44305,1.44329,1.44171,0
2007-12-26 10:30:00,1.44300,1.44427,1.44482,1.44284,0
2007-12-26 11:00:00,1.44414,1.44279,1.44445,1.44261,0
2007-12-26 11:30:00,1.44299,1.44367,1.44406,1.44280,0
2007-12-26 12:00:00,1.44365,1.44426,1.44469,1.44321,0
2007-12-26 12:30:00,1.44437,1.44470,1.44496,1.44350,0
2007-12-26 13:00:00,1.44441,1.44665,1.44824,1.44441,0
2007-12-26 13:30:00,1.44681,1.44669,1.44736,1.44600,0
2007-12-26 14:00:00,1.44667,1.44740,1.44824,1.44650,0
2007-12-26 14:30:00,1.44733,1.44810,1.44877,1.44690,0
2007-12-26 15:00:00,1.44814,1.44997,1.45037,1.44759,0
2007-12-26 15:30:00,1.44995,1.45000,1.45067,1.44923,0
2007-12-26 16:00:00,1.44996,1.44944,1.45038,1.44870,0
2007-12-26 16:30:00,1.44942,1.44988,1.45038,1.44883,0
2007-12-26 17:00:00,1.44965,1.44952,1.45025,1.44911,0
2007-12-26 17:30:00,1.44960,1.45043,1.45057,1.44941,0
2007-12-26 18:00:00,1.45041,1.45022,1.45059,1.44969,0
2007-12-26 18:30:00,1.45043,1.44997,1.45055,1.44978,0
2007-12-26 19:00:00,1.45020,1.45016,1.45059,1.44976,0
2007-12-26 19:30:00,1.45045,1.44975,1.45069,1.44940,0
2007-12-26 20:00:00,1.44997,1.44955,1.45015,1.44907,0
2007-12-26 20:30:00,1.44949,1.44910,1.44989,1.44867,0
2007-12-26 21:00:00,1.44912,1.44918,1.44972,1.44873,0
2007-12-26 21:30:00,1.44933,1.44886,1.44968,1.44831,0
2007-12-26 22:00:00,1.44887,1.44814,1.44923,1.44801,0
2007-12-26 22:30:00,1.44827,1.44821,1.44875,1.44798,0
2007-12-26 23:00:00,1.44863,1.44835,1.44885,1.44786,0
2007-12-26 23:30:00,1.44848,1.44835,1.44919,1.44794,0
2007-12-27 00:00:00,1.44866,1.44747,1.44911,1.44709,0
2007-12-27 00:30:00,1.44749,1.44755,1.44807,1.44704,0
2007-12-27 01:00:00,1.44779,1.44742,1.44785,1.44660,0
2007-12-27 01:30:00,1.44734,1.44783,1.44813,1.44692,0
2007-12-27 02:00:00,1.44773,1.44815,1.44874,1.44742,0
2007-12-27 02:30:00,1.44834,1.44799,1.44881,1.44793,0
2007-12-27 03:00:00,1.44818,1.44847,1.44912,1.44788,0
2007-12-27 03:30:00,1.44844,1.44814,1.44868,1.44784,0
2007-12-27 04:00:00,1.44815,1.44821,1.44870,1.44748,0
2007-12-27 04:30:00,1.44819,1.44862,1.44899,1.44808,0
2007-12-27 05:00:00,1.44872,1.44820,1.44895,1.44808,0
2007-12-27 05:30:00,1.44824,1.45122,1.45144,1.44788,0
2007-12-27 06:00:00,1.45128,1.45114,1.45188,1.45054,0
2007-12-27 06:30:00,1.45087,1.45095,1.45154,1.45023,0
2007-12-27 07:00:00,1.45105,1.44987,1.45121,1.44853,0
2007-12-27 07:30:00,1.44969,1.45085,1.45094,1.44941,0
2007-12-27 08:00:00,1.45062,1.44865,1.45076,1.44855,0
2007-12-27 08:30:00,1.44863,1.44878,1.44966,1.44733,0
2007-12-27 09:00:00,1.44866,1.44907,1.45067,1.44828,0
2007-12-27 09:30:00,1.44887,1.44957,1.45029,1.44861,0
2007-12-27 10:00:00,1.44946,1.44933,1.44986,1.44899,0
2007-12-27 10:30:00,1.44936,1.45013,1.45050,1.44889,0
2007-12-27 11:00:00,1.45006,1.45024,1.45039,1.44950,0
2007-12-27 11:30:00,1.45031,1.45094,1.45119,1.44980,0
2007-12-27 12:00:00,1.45087,1.45137,1.45196,1.45058,0
2007-12-27 12:30:00,1.45136,1.45090,1.45164,1.45019,0
2007-12-27 13:00:00,1.45085,1.45130,1.45197,1.45045,0
2007-12-27 13:30:00,1.45110,1.45675,1.45706,1.45093,0
2007-12-27 14:00:00,1.45689,1.45712,1.45777,1.45644,0
2007-12-27 14:30:00,1.45715,1.45662,1.45741,1.45620,0
2007-12-27 15:00:00,1.45665,1.45653,1.45740,1.45581,0
2007-12-27 15:30:00,1.45653,1.45683,1.45709,1.45598,0
2007-12-27 16:00:00,1.45685,1.45975,1.46113,1.45618,0
2007-12-27 16:30:00,1.45972,1.46008,1.46050,1.45922,0
2007-12-27 17:00:00,1.45984,1.46226,1.46245,1.45969,0
2007-12-27 17:30:00,1.46227,1.46355,1.46406,1.46141,0
2007-12-27 18:00:00,1.46355,1.46377,1.46404,1.46289,0
2007-12-27 18:30:00,1.46374,1.46315,1.46415,1.46263,0
2007-12-27 19:00:00,1.46322,1.46313,1.46355,1.46190,0
2007-12-27 19:30:00,1.46320,1.46263,1.46342,1.46216,0
2007-12-27 20:00:00,1.46274,1.46237,1.46310,1.46183,0
2007-12-27 20:30:00,1.46228,1.46078,1.46245,1.46000,0
2007-12-27 21:00:00,1.46077,1.46221,1.46272,1.46038,0
2007-12-27 21:30:00,1.46248,1.46275,1.46286,1.46184,0
2007-12-27 22:00:00,1.46249,1.46122,1.46297,1.46109,0
2007-12-27 22:30:00,1.46122,1.46097,1.46147,1.46036,0
2007-12-27 23:00:00,1.46103,1.46105,1.46163,1.46040,0
2007-12-27 23:30:00,1.46103,1.46098,1.46151,1.46065,0
2007-12-28 00:00:00,1.46114,1.46136,1.46154,1.46054,0
2007-12-28 00:30:00,1.46122,1.46012,1.46154,1.45991,0
2007-12-28 01:00:00,1.46013,1.45952,1.46051,1.45915,0
2007-12-28 01:30:00,1.45944,1.46039,1.46070,1.45893,0
2007-12-28 02:00:00,1.46055,1.46094,1.46126,1.46012,0
2007-12-28 02:30:00,1.46100,1.46057,1.46109,1.46018,0
2007-12-28 03:00:00,1.46058,1.46060,1.46106,1.46024,0
2007-12-28 03:30:00,1.46055,1.46063,1.46111,1.46019,0
2007-12-28 04:00:00,1.46056,1.46029,1.46106,1.45996,0
2007-12-28 04:30:00,1.46027,1.46058,1.46075,1.45967,0
2007-12-28 05:00:00,1.46045,1.46128,1.46148,1.45984,0
2007-12-28 05:30:00,1.46136,1.46184,1.46310,1.46096,0
2007-12-28 06:00:00,1.46162,1.46261,1.46279,1.46117,0
2007-12-28 06:30:00,1.46273,1.46245,1.46334,1.46212,0
2007-12-28 07:00:00,1.46252,1.46423,1.46423,1.46210,0
2007-12-28 07:30:00,1.46421,1.46480,1.46678,1.46341,0
2007-12-28 08:00:00,1.46473,1.46487,1.46547,1.46417,0
2007-12-28 08:30:00,1.46471,1.46469,1.46549,1.46433,0
2007-12-28 09:00:00,1.46472,1.46617,1.46734,1.46435,0
2007-12-28 09:30:00,1.46653,1.46757,1.46828,1.46611,0
2007-12-28 10:00:00,1.46750,1.46875,1.46935,1.46721,0
2007-12-28 10:30:00,1.46890,1.46948,1.47096,1.46864,0
2007-12-28 11:00:00,1.46955,1.47122,1.47137,1.46923,0
2007-12-28 11:30:00,1.47113,1.47037,1.47148,1.46961,0
2007-12-28 12:00:00,1.47034,1.46944,1.47061,1.46881,0
2007-12-28 12:30:00,1.46962,1.46884,1.47041,1.46852,0
2007-12-28 13:00:00,1.46892,1.46792,1.46984,1.46708,0
2007-12-28 13:30:00,1.46793,1.46824,1.46874,1.46610,0
2007-12-28 14:00:00,1.46822,1.46968,1.47003,1.46754,0
2007-12-28 14:30:00,1.46980,1.46900,1.47035,1.46731,0
2007-12-28 15:00:00,1.46897,1.47115,1.47274,1.46874,0
2007-12-28 15:30:00,1.47123,1.47021,1.47174,1.46982,0
2007-12-28 16:00:00,1.47017,1.47035,1.47077,1.46964,0
2007-12-28 16:30:00,1.47034,1.47158,1.47233,1.47014,0
2007-12-28 17:00:00,1.47144,1.47050,1.47202,1.47009,0
2007-12-28 17:30:00,1.47047,1.47105,1.47160,1.47000,0
2007-12-28 18:00:00,1.47103,1.47078,1.47124,1.47037,0
2007-12-28 18:30:00,1.47085,1.47075,1.47130,1.47039,0
2007-12-28 19:00:00,1.47088,1.47096,1.47184,1.47040,0
2007-12-28 19:30:00,1.47102,1.47141,1.47204,1.47062,0
2007-12-28 20:00:00,1.47146,1.47148,1.47206,1.47109,0
2007-12-28 20:30:00,1.47132,1.47152,1.47183,1.47099,0
2007-12-28 21:00:00,1.47163,1.47167,1.47194,1.47121,0
2007-12-28 21:30:00,1.47151,1.47240,1.47305,1.47133,0
2007-12-30 22:00:00,1.47157,1.47102,1.47177,1.47042,0
2007-12-30 22:30:00,1.47107,1.47211,1.47230,1.47072,0
2007-12-30 23:00:00,1.47202,1.47166,1.47253,1.47131,0
2007-12-30 23:30:00,1.47180,1.47328,1.47371,1.47143,0
2007-12-31 00:00:00,1.47360,1.47318,1.47401,1.47292,0
2007-12-31 00:30:00,1.47343,1.47335,1.47410,1.47303,0
2007-12-31 01:00:00,1.47373,1.47428,1.47478,1.47327,0
2007-12-31 01:30:00,1.47422,1.47353,1.47468,1.47330,0
2007-12-31 02:00:00,1.47365,1.47409,1.47446,1.47323,0
2007-12-31 02:30:00,1.47408,1.47431,1.47460,1.47366,0
2007-12-31 03:00:00,1.47440,1.47450,1.47467,1.47387,0
2007-12-31 03:30:00,1.47441,1.47478,1.47507,1.47410,0
2007-12-31 04:00:00,1.47442,1.47450,1.47496,1.47405,0
2007-12-31 04:30:00,1.47452,1.47418,1.47497,1.47384,0
2007-12-31 05:00:00,1.47424,1.47425,1.47461,1.47366,0
2007-12-31 05:30:00,1.47465,1.47452,1.47479,1.47399,0
2007-12-31 06:00:00,1.47451,1.47458,1.47482,1.47398,0
2007-12-31 06:30:00,1.47458,1.47434,1.47479,1.47384,0
2007-12-31 07:00:00,1.47458,1.47345,1.47486,1.47334,0
2007-12-31 07:30:00,1.47351,1.47353,1.47379,1.47232,0
2007-12-31 08:00:00,1.47337,1.47150,1.47376,1.46983,0
2007-12-31 08:30:00,1.47127,1.47087,1.47176,1.47068,0
2007-12-31 09:00:00,1.47084,1.47095,1.47136,1.46997,0
2007-12-31 09:30:00,1.47080,1.47078,1.47159,1.47024,0
2007-12-31 10:00:00,1.47076,1.47121,1.47199,1.47044,0
2007-12-31 10:30:00,1.47110,1.47153,1.47182,1.47059,0
2007-12-31 11:00:00,1.47159,1.47146,1.47177,1.47042,0
2007-12-31 11:30:00,1.47135,1.47126,1.47193,1.47047,0
2007-12-31 12:00:00,1.47129,1.47249,1.47309,1.47101,0
2007-12-31 12:30:00,1.47248,1.47165,1.47262,1.47100,0
2007-12-31 13:00:00,1.47160,1.47238,1.47347,1.47134,0
2007-12-31 13:30:00,1.47227,1.47276,1.47326,1.47202,0
2007-12-31 14:00:00,1.47255,1.46985,1.47299,1.46954,0
2007-12-31 14:30:00,1.46979,1.46817,1.47066,1.46781,0
2007-12-31 15:00:00,1.46820,1.46466,1.46826,1.46368,0
2007-12-31 15:30:00,1.46467,1.46199,1.46480,1.46182,0
2007-12-31 16:00:00,1.46197,1.45921,1.46272,1.45790,0
2007-12-31 16:30:00,1.45930,1.46009,1.46031,1.45832,0
2007-12-31 17:00:00,1.45985,1.45791,1.46021,1.45681,0
2007-12-31 17:30:00,1.45778,1.45826,1.45851,1.45663,0
2007-12-31 18:00:00,1.45829,1.45908,1.45976,1.45813,0
2007-12-31 18:30:00,1.45943,1.45994,1.46125,1.45866,0
2007-12-31 19:00:00,1.45967,1.45945,1.46035,1.45894,0
2007-12-31 19:30:00,1.45943,1.46022,1.46030,1.45882,0
2007-12-31 20:00:00,1.46029,1.45920,1.46029,1.45892,0
2007-12-31 20:30:00,1.45930,1.45948,1.45978,1.45882,0
2007-12-31 21:00:00,1.45961,1.45881,1.45978,1.45816,0
2007-12-31 21:30:00,1.45875,1.45892,1.45933,1.45824,0
2007-12-31 22:00:00,1.45903,1.45940,1.45987,1.45845,0
2007-12-31 22:30:00,1.45942,1.45893,1.45969,1.45872,0
2007-12-31 23:00:00,1.45883,1.45872,1.45895,1.45842,0
2007-12-31 23:30:00,1.45860,1.45864,1.45882,1.45841,0
