2011-09-21 08:00:00,1.36755,1.36601,1.36814,1.36562,0
2011-09-21 08:30:00,1.36602,1.36776,1.36811,1.36430,0
2011-09-21 09:00:00,1.36774,1.36835,1.36845,1.36717,0
2011-09-21 09:30:00,1.36834,1.36798,1.36967,1.36738,0
2011-09-21 10:00:00,1.36794,1.36833,1.36864,1.36653,0
2011-09-21 10:30:00,1.36833,1.36631,1.36833,1.36584,0
2011-09-21 11:00:00,1.36629,1.36538,1.36660,1.36397,0
2011-09-21 11:30:00,1.36537,1.36474,1.36621,1.36471,0
2011-09-21 12:00:00,1.36471,1.36443,1.36582,1.36294,0
2011-09-21 12:30:00,1.36444,1.36661,1.36700,1.36363,0
2011-09-21 13:00:00,1.36661,1.36762,1.36859,1.36565,0
2011-09-21 13:30:00,1.36763,1.36794,1.36905,1.36710,0
2011-09-21 14:00:00,1.36788,1.36779,1.36880,1.36658,0
2011-09-21 14:30:00,1.36781,1.36916,1.36937,1.36617,0
2011-09-21 15:00:00,1.36916,1.37062,1.37222,1.36887,0
2011-09-21 15:30:00,1.37062,1.37230,1.37320,1.37062,0
2011-09-21 16:00:00,1.37230,1.37291,1.37552,1.37224,0
2011-09-21 16:30:00,1.37295,1.37427,1.37499,1.37295,0
2011-09-21 17:00:00,1.37427,1.37660,1.37756,1.37409,0
2011-09-21 17:30:00,1.37656,1.37739,1.37876,1.37656,0
2011-09-21 18:00:00,1.37741,1.37440,1.37859,1.37128,0
2011-09-21 18:30:00,1.37438,1.36721,1.37438,1.36497,0
2011-09-21 19:00:00,1.36719,1.36573,1.36947,1.36370,0
2011-09-21 19:30:00,1.36571,1.35956,1.36571,1.35902,0
2011-09-21 20:00:00,1.35955,1.35689,1.36114,1.35640,0
2011-09-21 20:30:00,1.35690,1.35737,1.35774,1.35641,0
2011-09-21 21:00:00,1.35736,1.35766,1.35782,1.35590,0
2011-09-21 21:30:00,1.35767,1.35890,1.35905,1.35727,0
2011-09-21 22:00:00,1.35884,1.35970,1.35984,1.35846,0
2011-09-21 22:30:00,1.35971,1.35857,1.36013,1.35810,0
2011-09-21 23:00:00,1.35857,1.35774,1.35866,1.35765,0
2011-09-21 23:30:00,1.35773,1.35781,1.35781,1.35579,0
2011-09-22 00:00:00,1.35781,1.35757,1.35860,1.35611,0
2011-09-22 00:30:00,1.35757,1.35575,1.35767,1.35558,0
2011-09-22 01:00:00,1.35574,1.35695,1.35720,1.35498,0
2011-09-22 01:30:00,1.35694,1.35746,1.35842,1.35694,0
2011-09-22 02:00:00,1.35747,1.35686,1.35817,1.35684,0
2011-09-22 02:30:00,1.35682,1.35378,1.35682,1.35376,0
2011-09-22 03:00:00,1.35379,1.35432,1.35454,1.35327,0
2011-09-22 03:30:00,1.35432,1.35439,1.35490,1.35398,0
2011-09-22 04:00:00,1.35439,1.35480,1.35535,1.35426,0
2011-09-22 04:30:00,1.35480,1.35394,1.35536,1.35383,0
2011-09-22 05:00:00,1.35394,1.35478,1.35520,1.35282,0
2011-09-22 05:30:00,1.35479,1.35621,1.35703,1.35432,0
2011-09-22 06:00:00,1.35622,1.35476,1.35689,1.35371,0
2011-09-22 06:30:00,1.35471,1.35600,1.35730,1.35365,0
2011-09-22 07:00:00,1.35601,1.35511,1.35628,1.35327,0
2011-09-22 07:30:00,1.35511,1.35230,1.35732,1.35151,0
2011-09-22 08:00:00,1.35230,1.35237,1.35376,1.35124,0
2011-09-22 08:30:00,1.35235,1.35208,1.35337,1.35074,0
2011-09-22 09:00:00,1.35214,1.34680,1.35289,1.34504,0
2011-09-22 09:30:00,1.34681,1.34762,1.34882,1.34611,0
2011-09-22 10:00:00,1.34758,1.34696,1.34794,1.34477,0
2011-09-22 10:30:00,1.34694,1.34332,1.34746,1.34295,0
2011-09-22 11:00:00,1.34337,1.34509,1.34520,1.34219,0
2011-09-22 11:30:00,1.34513,1.34716,1.34725,1.34470,0
2011-09-22 12:00:00,1.34717,1.34503,1.34771,1.34392,0
2011-09-22 12:30:00,1.34506,1.34040,1.34520,1.33876,0
2011-09-22 13:00:00,1.34041,1.34549,1.34724,1.34003,0
2011-09-22 13:30:00,1.34552,1.34157,1.34692,1.34135,0
2011-09-22 14:00:00,1.34158,1.34699,1.34770,1.34153,0
2011-09-22 14:30:00,1.34702,1.34666,1.34838,1.34579,0
2011-09-22 15:00:00,1.34661,1.34642,1.34732,1.34422,0
2011-09-22 15:30:00,1.34642,1.34456,1.34728,1.34412,0
2011-09-22 16:00:00,1.34458,1.34649,1.34686,1.34305,0
2011-09-22 16:30:00,1.34648,1.34973,1.35024,1.34618,0
2011-09-22 17:00:00,1.34974,1.34812,1.35004,1.34743,0
2011-09-22 17:30:00,1.34812,1.34527,1.34835,1.34513,0
2011-09-22 18:00:00,1.34528,1.35187,1.35237,1.34453,0
2011-09-22 18:30:00,1.35185,1.34686,1.35185,1.34674,0
2011-09-22 19:00:00,1.34689,1.34507,1.34756,1.34371,0
2011-09-22 19:30:00,1.34509,1.34758,1.34844,1.34425,0
2011-09-22 20:00:00,1.34757,1.34722,1.34841,1.34710,0
2011-09-22 20:30:00,1.34722,1.34652,1.34765,1.34617,0
2011-09-22 21:00:00,1.34654,1.34633,1.34667,1.34587,0
2011-09-22 21:30:00,1.34633,1.34597,1.34711,1.34560,0
2011-09-22 22:00:00,1.34587,1.34766,1.34797,1.34574,0
2011-09-22 22:30:00,1.34768,1.34810,1.34816,1.34682,0
2011-09-22 23:00:00,1.34811,1.34758,1.34842,1.34743,0
2011-09-22 23:30:00,1.34755,1.35052,1.35143,1.34752,0
2011-09-23 00:00:00,1.35054,1.35471,1.35677,1.35044,0
2011-09-23 00:30:00,1.35471,1.35327,1.35517,1.35278,0
2011-09-23 01:00:00,1.35327,1.35195,1.35423,1.35162,0
2011-09-23 01:30:00,1.35194,1.35249,1.35397,1.35144,0
2011-09-23 02:00:00,1.35249,1.35267,1.35431,1.35121,0
2011-09-23 02:30:00,1.35270,1.35372,1.35383,1.35183,0
2011-09-23 03:00:00,1.35371,1.35281,1.35443,1.35257,0
2011-09-23 03:30:00,1.35280,1.35321,1.35398,1.35227,0
2011-09-23 04:00:00,1.35323,1.35219,1.35344,1.35201,0
2011-09-23 04:30:00,1.35218,1.35144,1.35219,1.35013,0
2011-09-23 05:00:00,1.35148,1.35057,1.35150,1.34972,0
2011-09-23 05:30:00,1.35058,1.34912,1.35081,1.34767,0
2011-09-23 06:00:00,1.34910,1.35056,1.35070,1.34813,0
2011-09-23 06:30:00,1.35055,1.35296,1.35462,1.35020,0
2011-09-23 07:00:00,1.35296,1.35123,1.35381,1.35031,0
2011-09-23 07:30:00,1.35126,1.35173,1.35317,1.35019,0
2011-09-23 08:00:00,1.35176,1.35541,1.35600,1.35171,0
2011-09-23 08:30:00,1.35541,1.35430,1.35547,1.35364,0
2011-09-23 09:00:00,1.35428,1.35252,1.35478,1.35239,0
2011-09-23 09:30:00,1.35252,1.35008,1.35296,1.34974,0
2011-09-23 10:00:00,1.35003,1.34620,1.35064,1.34617,0
2011-09-23 10:30:00,1.34621,1.34574,1.34674,1.34415,0
2011-09-23 11:00:00,1.34572,1.34514,1.34699,1.34483,0
2011-09-23 11:30:00,1.34515,1.34365,1.34550,1.34289,0
2011-09-23 12:00:00,1.34364,1.34747,1.34747,1.34192,0
2011-09-23 12:30:00,1.34754,1.34776,1.34877,1.34537,0
2011-09-23 13:00:00,1.34775,1.34829,1.35028,1.34730,0
2011-09-23 13:30:00,1.34830,1.35099,1.35240,1.34765,0
2011-09-23 14:00:00,1.35100,1.34963,1.35151,1.34816,0
2011-09-23 14:30:00,1.34964,1.35189,1.35416,1.34964,0
2011-09-23 15:00:00,1.35189,1.35352,1.35458,1.35111,0
2011-09-23 15:30:00,1.35351,1.35174,1.35352,1.35115,0
2011-09-23 16:00:00,1.35176,1.35045,1.35190,1.34994,0
2011-09-23 16:30:00,1.35045,1.34694,1.35102,1.34694,0
2011-09-23 17:00:00,1.34701,1.34737,1.34817,1.34594,0
2011-09-23 17:30:00,1.34738,1.35043,1.35076,1.34730,0
2011-09-23 18:00:00,1.35043,1.34901,1.35121,1.34882,0
2011-09-23 18:30:00,1.34902,1.34620,1.34945,1.34590,0
2011-09-23 19:00:00,1.34621,1.35084,1.35084,1.34600,0
2011-09-23 19:30:00,1.35085,1.35159,1.35159,1.34940,0
2011-09-23 20:00:00,1.35159,1.35134,1.35186,1.35022,0
2011-09-23 20:30:00,1.35132,1.35032,1.35191,1.35007,0
2011-09-25 21:00:00,1.35195,1.35193,1.35335,1.35161,0
2011-09-25 21:30:00,1.35193,1.35146,1.35193,1.35004,0
2011-09-25 22:00:00,1.35140,1.35146,1.35161,1.34894,0
2011-09-25 22:30:00,1.35149,1.35460,1.35501,1.35149,0
2011-09-25 23:00:00,1.35461,1.35271,1.35461,1.35184,0
2011-09-25 23:30:00,1.35263,1.35171,1.35291,1.35043,0
2011-09-26 00:00:00,1.35169,1.34705,1.35219,1.34690,0
2011-09-26 00:30:00,1.34710,1.34196,1.34775,1.34173,0
2011-09-26 01:00:00,1.34200,1.34249,1.34284,1.34114,0
2011-09-26 01:30:00,1.34249,1.34387,1.34397,1.34247,0
2011-09-26 02:00:00,1.34389,1.34260,1.34389,1.34135,0
2011-09-26 02:30:00,1.34260,1.34290,1.34379,1.34172,0
2011-09-26 03:00:00,1.34290,1.34242,1.34369,1.34242,0
2011-09-26 03:30:00,1.34242,1.33996,1.34281,1.33915,0
2011-09-26 04:00:00,1.33997,1.34048,1.34138,1.33959,0
2011-09-26 04:30:00,1.34048,1.34073,1.34203,1.34032,0
2011-09-26 05:00:00,1.34073,1.34117,1.34139,1.33910,0
2011-09-26 05:30:00,1.34119,1.33947,1.34189,1.33944,0
2011-09-26 06:00:00,1.33948,1.33912,1.34077,1.33665,0
2011-09-26 06:30:00,1.33914,1.34038,1.34039,1.33660,0
2011-09-26 07:00:00,1.34037,1.34283,1.34332,1.34003,0
2011-09-26 07:30:00,1.34284,1.34215,1.34384,1.34087,0
2011-09-26 08:00:00,1.34215,1.34430,1.34590,1.34150,0
2011-09-26 08:30:00,1.34431,1.34609,1.34644,1.34357,0
2011-09-26 09:00:00,1.34603,1.34638,1.34787,1.34551,0
2011-09-26 09:30:00,1.34636,1.34478,1.34701,1.34460,0
2011-09-26 10:00:00,1.34479,1.34535,1.34648,1.34431,0
2011-09-26 10:30:00,1.34535,1.34887,1.34965,1.34519,0
2011-09-26 11:00:00,1.34882,1.35266,1.35349,1.34882,0
2011-09-26 11:30:00,1.35266,1.35098,1.35426,1.35094,0
2011-09-26 12:00:00,1.35096,1.35042,1.35209,1.34916,0
2011-09-26 12:30:00,1.35040,1.35055,1.35146,1.34858,0
2011-09-26 13:00:00,1.35054,1.34746,1.35118,1.34689,0
2011-09-26 13:30:00,1.34744,1.34473,1.34786,1.34390,0
2011-09-26 14:00:00,1.34481,1.34496,1.34517,1.34175,0
2011-09-26 14:30:00,1.34495,1.34715,1.34834,1.34396,0
2011-09-26 15:00:00,1.34710,1.35217,1.35252,1.34710,0
2011-09-26 15:30:00,1.35220,1.35163,1.35303,1.35041,0
2011-09-26 16:00:00,1.35162,1.34885,1.35186,1.34782,0
2011-09-26 16:30:00,1.34882,1.34610,1.34889,1.34595,0
2011-09-26 17:00:00,1.34612,1.34704,1.34753,1.34463,0
2011-09-26 17:30:00,1.34702,1.34571,1.34702,1.34446,0
2011-09-26 18:00:00,1.34573,1.34468,1.34746,1.34278,0
2011-09-26 18:30:00,1.34467,1.34656,1.34662,1.34429,0
2011-09-26 19:00:00,1.34658,1.34959,1.35012,1.34648,0
2011-09-26 19:30:00,1.34959,1.35118,1.35130,1.34864,0
2011-09-26 20:00:00,1.35119,1.35147,1.35170,1.35083,0
2011-09-26 20:30:00,1.35145,1.35335,1.35345,1.35142,0
2011-09-26 21:00:00,1.35333,1.35396,1.35482,1.35323,0
2011-09-26 21:30:00,1.35395,1.35278,1.35396,1.35258,0
2011-09-26 22:00:00,1.35273,1.35160,1.35296,1.35154,0
2011-09-26 22:30:00,1.35158,1.35173,1.35218,1.35128,0
2011-09-26 23:00:00,1.35173,1.35132,1.35209,1.35124,0
2011-09-26 23:30:00,1.35131,1.34960,1.35192,1.34942,0
2011-09-27 00:00:00,1.34959,1.34854,1.35033,1.34833,0
2011-09-27 00:30:00,1.34852,1.34848,1.34933,1.34799,0
2011-09-27 01:00:00,1.34848,1.35163,1.35192,1.34833,0
2011-09-27 01:30:00,1.35161,1.35364,1.35402,1.35051,0
2011-09-27 02:00:00,1.35362,1.35452,1.35490,1.35319,0
2011-09-27 02:30:00,1.35454,1.35476,1.35666,1.35454,0
2011-09-27 03:00:00,1.35475,1.35458,1.35625,1.35402,0
2011-09-27 03:30:00,1.35456,1.35299,1.35511,1.35275,0
2011-09-27 04:00:00,1.35299,1.35277,1.35336,1.35191,0
2011-09-27 04:30:00,1.35277,1.35236,1.35332,1.35139,0
2011-09-27 05:00:00,1.35237,1.35311,1.35392,1.35232,0
2011-09-27 05:30:00,1.35311,1.35450,1.35514,1.35311,0
2011-09-27 06:00:00,1.35451,1.35380,1.35610,1.35345,0
2011-09-27 06:30:00,1.35380,1.35353,1.35701,1.35303,0
2011-09-27 07:00:00,1.35359,1.35419,1.35496,1.35168,0
2011-09-27 07:30:00,1.35420,1.35113,1.35421,1.34912,0
2011-09-27 08:00:00,1.35120,1.35029,1.35317,1.34999,0
2011-09-27 08:30:00,1.35029,1.34899,1.35129,1.34820,0
2011-09-27 09:00:00,1.34899,1.35112,1.35234,1.34887,0
2011-09-27 09:30:00,1.35110,1.35182,1.35291,1.35070,0
2011-09-27 10:00:00,1.35182,1.35080,1.35282,1.35009,0
2011-09-27 10:30:00,1.35080,1.35329,1.35346,1.34928,0
2011-09-27 11:00:00,1.35331,1.35451,1.35540,1.35210,0
2011-09-27 11:30:00,1.35450,1.35923,1.36043,1.35447,0
2011-09-27 12:00:00,1.35927,1.35854,1.35962,1.35727,0
2011-09-27 12:30:00,1.35854,1.35776,1.35881,1.35598,0
2011-09-27 13:00:00,1.35778,1.36330,1.36422,1.35729,0
2011-09-27 13:30:00,1.36329,1.36437,1.36466,1.36092,0
2011-09-27 14:00:00,1.36435,1.36285,1.36554,1.36218,0
2011-09-27 14:30:00,1.36283,1.36359,1.36360,1.36073,0
2011-09-27 15:00:00,1.36360,1.36070,1.36368,1.36059,0
2011-09-27 15:30:00,1.36070,1.36053,1.36252,1.36012,0
2011-09-27 16:00:00,1.36049,1.36143,1.36228,1.36019,0
2011-09-27 16:30:00,1.36143,1.35978,1.36176,1.35870,0
2011-09-27 17:00:00,1.35980,1.36083,1.36162,1.35922,0
2011-09-27 17:30:00,1.36083,1.36366,1.36437,1.36032,0
2011-09-27 18:00:00,1.36367,1.36531,1.36674,1.36335,0
2011-09-27 18:30:00,1.36531,1.36471,1.36580,1.36403,0
2011-09-27 19:00:00,1.36476,1.36019,1.36484,1.35991,0
2011-09-27 19:30:00,1.36019,1.35953,1.36101,1.35865,0
2011-09-27 20:00:00,1.35956,1.35886,1.36064,1.35794,0
2011-09-27 20:30:00,1.35885,1.35898,1.35947,1.35834,0
2011-09-27 21:00:00,1.35878,1.35901,1.35959,1.35852,0
2011-09-27 21:30:00,1.35899,1.35880,1.35945,1.35854,0
2011-09-27 22:00:00,1.35880,1.35807,1.35882,1.35757,0
2011-09-27 22:30:00,1.35809,1.35836,1.35896,1.35797,0
2011-09-27 23:00:00,1.35834,1.35808,1.35862,1.35772,0
2011-09-27 23:30:00,1.35808,1.35856,1.35943,1.35808,0
2011-09-28 00:00:00,1.35853,1.35729,1.35869,1.35650,0
2011-09-28 00:30:00,1.35729,1.35750,1.35768,1.35673,0
2011-09-28 01:00:00,1.35751,1.35953,1.35953,1.35720,0
2011-09-28 01:30:00,1.35953,1.35812,1.35955,1.35794,0
2011-09-28 02:00:00,1.35814,1.35838,1.35872,1.35736,0
2011-09-28 02:30:00,1.35839,1.35759,1.35840,1.35735,0
2011-09-28 03:00:00,1.35756,1.35570,1.35804,1.35561,0
2011-09-28 03:30:00,1.35570,1.35607,1.35641,1.35421,0
2011-09-28 04:00:00,1.35607,1.35567,1.35608,1.35535,0
2011-09-28 04:30:00,1.35567,1.35647,1.35692,1.35537,0
2011-09-28 05:00:00,1.35643,1.35719,1.35775,1.35580,0
2011-09-28 05:30:00,1.35718,1.35572,1.35719,1.35530,0
2011-09-28 06:00:00,1.35575,1.35887,1.35936,1.35560,0
2011-09-28 06:30:00,1.35884,1.35756,1.35885,1.35677,0
2011-09-28 07:00:00,1.35756,1.36077,1.36184,1.35687,0
2011-09-28 07:30:00,1.36077,1.36396,1.36396,1.36076,0
2011-09-28 08:00:00,1.36392,1.36121,1.36392,1.36071,0
2011-09-28 08:30:00,1.36119,1.36113,1.36143,1.35966,0
2011-09-28 09:00:00,1.36114,1.36201,1.36349,1.36050,0
2011-09-28 09:30:00,1.36201,1.36567,1.36589,1.36078,0
2011-09-28 10:00:00,1.36569,1.36796,1.36889,1.36365,0
2011-09-28 10:30:00,1.36797,1.36734,1.36813,1.36640,0
2011-09-28 11:00:00,1.36735,1.36510,1.36778,1.36498,0
2011-09-28 11:30:00,1.36511,1.36373,1.36617,1.36358,0
2011-09-28 12:00:00,1.36372,1.36485,1.36489,1.36301,0
2011-09-28 12:30:00,1.36489,1.36162,1.36526,1.36123,0
2011-09-28 13:00:00,1.36164,1.36124,1.36255,1.36040,0
2011-09-28 13:30:00,1.36125,1.36370,1.36431,1.36052,0
2011-09-28 14:00:00,1.36370,1.36087,1.36373,1.36014,0
2011-09-28 14:30:00,1.36087,1.36017,1.36149,1.35882,0
2011-09-28 15:00:00,1.36010,1.36170,1.36265,1.35896,0
2011-09-28 15:30:00,1.36170,1.36273,1.36350,1.36090,0
2011-09-28 16:00:00,1.36275,1.36206,1.36334,1.36099,0
2011-09-28 16:30:00,1.36207,1.36125,1.36207,1.36067,0
2011-09-28 17:00:00,1.36128,1.35982,1.36146,1.35955,0
2011-09-28 17:30:00,1.35983,1.35626,1.35983,1.35580,0
2011-09-28 18:00:00,1.35632,1.35730,1.35759,1.35514,0
2011-09-28 18:30:00,1.35728,1.35783,1.35819,1.35660,0
2011-09-28 19:00:00,1.35786,1.35643,1.35848,1.35630,0
2011-09-28 19:30:00,1.35642,1.35476,1.35659,1.35335,0
2011-09-28 20:00:00,1.35478,1.35590,1.35669,1.35472,0
2011-09-28 20:30:00,1.35590,1.35434,1.35631,1.35375,0
2011-09-28 21:00:00,1.35433,1.35378,1.35470,1.35378,0
2011-09-28 21:30:00,1.35378,1.35258,1.35383,1.35243,0
2011-09-28 22:00:00,1.35257,1.35315,1.35340,1.35257,0
2011-09-28 22:30:00,1.35315,1.35372,1.35381,1.35304,0
2011-09-28 23:00:00,1.35371,1.35399,1.35451,1.35351,0
2011-09-28 23:30:00,1.35399,1.35233,1.35417,1.35206,0
2011-09-29 00:00:00,1.35235,1.35299,1.35451,1.35218,0
2011-09-29 00:30:00,1.35292,1.35413,1.35430,1.35205,0
2011-09-29 01:00:00,1.35416,1.35450,1.35461,1.35318,0
2011-09-29 01:30:00,1.35450,1.35568,1.35600,1.35409,0
2011-09-29 02:00:00,1.35568,1.35607,1.35616,1.35473,0
2011-09-29 02:30:00,1.35607,1.35682,1.35750,1.35572,0
2011-09-29 03:00:00,1.35685,1.35868,1.35947,1.35677,0
2011-09-29 03:30:00,1.35868,1.36119,1.36123,1.35856,0
2011-09-29 04:00:00,1.36119,1.36189,1.36309,1.36084,0
2011-09-29 04:30:00,1.36189,1.36275,1.36385,1.36141,0
2011-09-29 05:00:00,1.36275,1.36271,1.36287,1.36077,0
2011-09-29 05:30:00,1.36270,1.36201,1.36270,1.36130,0
2011-09-29 06:00:00,1.36199,1.36257,1.36309,1.36095,0
2011-09-29 06:30:00,1.36258,1.36020,1.36361,1.36004,0
2011-09-29 07:00:00,1.36021,1.36069,1.36270,1.36001,0
2011-09-29 07:30:00,1.36068,1.36591,1.36646,1.36054,0
2011-09-29 08:00:00,1.36587,1.36610,1.36779,1.36580,0
2011-09-29 08:30:00,1.36611,1.36500,1.36637,1.36475,0
2011-09-29 09:00:00,1.36497,1.36422,1.36642,1.36331,0
2011-09-29 09:30:00,1.36421,1.36542,1.36680,1.36218,0
2011-09-29 10:00:00,1.36542,1.36400,1.36784,1.36282,0
2011-09-29 10:30:00,1.36401,1.36151,1.36432,1.36150,0
2011-09-29 11:00:00,1.36149,1.36123,1.36234,1.36061,0
2011-09-29 11:30:00,1.36123,1.36107,1.36292,1.36089,0
2011-09-29 12:00:00,1.36107,1.36373,1.36481,1.36061,0
2011-09-29 12:30:00,1.36375,1.36294,1.36517,1.36225,0
2011-09-29 13:00:00,1.36294,1.36279,1.36485,1.36253,0
2011-09-29 13:30:00,1.36278,1.36320,1.36401,1.36131,0
2011-09-29 14:00:00,1.36319,1.36382,1.36610,1.36257,0
2011-09-29 14:30:00,1.36383,1.36497,1.36570,1.36232,0
2011-09-29 15:00:00,1.36496,1.36471,1.36562,1.36310,0
2011-09-29 15:30:00,1.36474,1.36387,1.36486,1.36350,0
2011-09-29 16:00:00,1.36383,1.36217,1.36405,1.36212,0
2011-09-29 16:30:00,1.36210,1.35873,1.36221,1.35863,0
2011-09-29 17:00:00,1.35871,1.35803,1.36078,1.35790,0
2011-09-29 17:30:00,1.35810,1.35734,1.35855,1.35631,0
2011-09-29 18:00:00,1.35734,1.35665,1.35807,1.35538,0
2011-09-29 18:30:00,1.35665,1.35623,1.35797,1.35542,0
2011-09-29 19:00:00,1.35627,1.35645,1.35666,1.35528,0
2011-09-29 19:30:00,1.35646,1.35906,1.35934,1.35644,0
2011-09-29 20:00:00,1.35908,1.35822,1.35946,1.35822,0
2011-09-29 20:30:00,1.35822,1.35985,1.35999,1.35817,0
2011-09-29 21:00:00,1.35979,1.35906,1.35982,1.35903,0
2011-09-29 21:30:00,1.35909,1.35840,1.35909,1.35827,0
2011-09-29 22:00:00,1.35840,1.35882,1.35914,1.35819,0
2011-09-29 22:30:00,1.35883,1.35847,1.35911,1.35829,0
2011-09-29 23:00:00,1.35837,1.35805,1.35843,1.35763,0
2011-09-29 23:30:00,1.35805,1.35963,1.35988,1.35803,0
2011-09-30 00:00:00,1.35962,1.35841,1.35987,1.35824,0
2011-09-30 00:30:00,1.35842,1.35664,1.36013,1.35664,0
2011-09-30 01:00:00,1.35666,1.35775,1.35785,1.35601,0
2011-09-30 01:30:00,1.35775,1.35681,1.35792,1.35671,0
2011-09-30 02:00:00,1.35681,1.35558,1.35734,1.35539,0
2011-09-30 02:30:00,1.35558,1.35428,1.35645,1.35379,0
2011-09-30 03:00:00,1.35427,1.35314,1.35470,1.35288,0
2011-09-30 03:30:00,1.35315,1.35262,1.35385,1.35232,0
2011-09-30 04:00:00,1.35261,1.35329,1.35398,1.35244,0
2011-09-30 04:30:00,1.35329,1.35451,1.35451,1.35309,0
2011-09-30 05:00:00,1.35451,1.35548,1.35573,1.35438,0
2011-09-30 05:30:00,1.35548,1.35610,1.35644,1.35525,0
2011-09-30 06:00:00,1.35612,1.35526,1.35620,1.35295,0
2011-09-30 06:30:00,1.35524,1.35113,1.35526,1.35080,0
2011-09-30 07:00:00,1.35114,1.35153,1.35178,1.34884,0
2011-09-30 07:30:00,1.35158,1.35270,1.35384,1.35059,0
2011-09-30 08:00:00,1.35272,1.35244,1.35295,1.35048,0
2011-09-30 08:30:00,1.35245,1.35436,1.35454,1.35215,0
2011-09-30 09:00:00,1.35440,1.35300,1.35470,1.35175,0
2011-09-30 09:30:00,1.35299,1.35213,1.35329,1.35175,0
2011-09-30 10:00:00,1.35213,1.35144,1.35370,1.35072,0
2011-09-30 10:30:00,1.35145,1.35000,1.35194,1.34871,0
2011-09-30 11:00:00,1.35000,1.34813,1.35009,1.34764,0
2011-09-30 11:30:00,1.34814,1.34960,1.34988,1.34773,0
2011-09-30 12:00:00,1.34960,1.34998,1.35076,1.34841,0
2011-09-30 12:30:00,1.35000,1.34759,1.35111,1.34740,0
2011-09-30 13:00:00,1.34760,1.34388,1.34857,1.34379,0
2011-09-30 13:30:00,1.34388,1.34322,1.34493,1.34242,0
2011-09-30 14:00:00,1.34320,1.34525,1.34590,1.34289,0
2011-09-30 14:30:00,1.34527,1.34170,1.34530,1.34147,0
2011-09-30 15:00:00,1.34171,1.34466,1.34569,1.34171,0
2011-09-30 15:30:00,1.34467,1.34490,1.34631,1.34378,0
2011-09-30 16:00:00,1.34488,1.34536,1.34580,1.34321,0
2011-09-30 16:30:00,1.34540,1.34488,1.34596,1.34427,0
2011-09-30 17:00:00,1.34492,1.34465,1.34588,1.34398,0
2011-09-30 17:30:00,1.34465,1.34542,1.34610,1.34459,0
2011-09-30 18:00:00,1.34542,1.34282,1.34615,1.34258,0
2011-09-30 18:30:00,1.34281,1.34229,1.34386,1.34169,0
2011-09-30 19:00:00,1.34230,1.34106,1.34266,1.34061,0
2011-09-30 19:30:00,1.34106,1.33985,1.34153,1.33985,0
2011-09-30 20:00:00,1.33984,1.33930,1.33984,1.33854,0
2011-09-30 20:30:00,1.33927,1.33901,1.33979,1.33880,0
