2007-06-22 05:00:00,1.33935,1.33958,1.33974,1.33932,0
2007-06-22 05:30:00,1.33953,1.34004,1.34009,1.33939,0
2007-06-22 06:00:00,1.34008,1.34165,1.34217,1.34003,0
2007-06-22 06:30:00,1.34173,1.34137,1.34244,1.34103,0
2007-06-22 07:00:00,1.34141,1.34084,1.34141,1.34047,0
2007-06-22 07:30:00,1.34085,1.34050,1.34117,1.34049,0
2007-06-22 08:00:00,1.34024,1.34103,1.34108,1.33998,0
2007-06-22 08:30:00,1.34109,1.34210,1.34210,1.34109,0
2007-06-22 09:00:00,1.34213,1.34208,1.34231,1.34154,0
2007-06-22 09:30:00,1.34221,1.34234,1.34295,1.34208,0
2007-06-22 10:00:00,1.34235,1.34233,1.34250,1.34204,0
2007-06-22 10:30:00,1.34241,1.34270,1.34297,1.34235,0
2007-06-22 11:00:00,1.34268,1.34293,1.34339,1.34260,0
2007-06-22 11:30:00,1.34284,1.34358,1.34414,1.34272,0
2007-06-22 12:00:00,1.34353,1.34573,1.34601,1.34338,0
2007-06-22 12:30:00,1.34582,1.34625,1.34675,1.34520,0
2007-06-22 13:00:00,1.34629,1.34572,1.34646,1.34568,0
2007-06-22 13:30:00,1.34571,1.34554,1.34594,1.34553,0
2007-06-22 14:00:00,1.34563,1.34627,1.34667,1.34563,0
2007-06-22 14:30:00,1.34627,1.34285,1.34632,1.34207,0
2007-06-22 15:00:00,1.34294,1.34338,1.34360,1.34236,0
2007-06-22 15:30:00,1.34340,1.34377,1.34418,1.34323,0
2007-06-22 16:00:00,1.34373,1.34459,1.34496,1.34367,0
2007-06-22 16:30:00,1.34459,1.34517,1.34529,1.34432,0
2007-06-22 17:00:00,1.34516,1.34597,1.34598,1.34503,0
2007-06-22 17:30:00,1.34595,1.34603,1.34647,1.34574,0
2007-06-22 18:00:00,1.34602,1.34658,1.34685,1.34574,0
2007-06-22 18:30:00,1.34660,1.34657,1.34665,1.34586,0
2007-06-22 19:00:00,1.34663,1.34640,1.34680,1.34625,0
2007-06-22 19:30:00,1.34640,1.34667,1.34674,1.34633,0
2007-06-22 20:00:00,1.34665,1.34668,1.34687,1.34616,0
2007-06-22 20:30:00,1.34667,1.34692,1.34698,1.34646,0
2007-06-24 21:00:00,1.34658,1.34676,1.34700,1.34647,0
2007-06-24 21:30:00,1.34679,1.34665,1.34679,1.34618,0
2007-06-24 22:00:00,1.34666,1.34655,1.34690,1.34635,0
2007-06-24 22:30:00,1.34658,1.34636,1.34672,1.34627,0
2007-06-24 23:00:00,1.34637,1.34605,1.34646,1.34582,0
2007-06-24 23:30:00,1.34612,1.34642,1.34669,1.34606,0
2007-06-25 00:00:00,1.34643,1.34693,1.34722,1.34635,0
2007-06-25 00:30:00,1.34683,1.34715,1.34728,1.34661,0
2007-06-25 01:00:00,1.34717,1.34689,1.34733,1.34685,0
2007-06-25 01:30:00,1.34692,1.34686,1.34718,1.34666,0
2007-06-25 02:00:00,1.34685,1.34650,1.34700,1.34624,0
2007-06-25 02:30:00,1.34658,1.34636,1.34681,1.34627,0
2007-06-25 03:00:00,1.34666,1.34655,1.34683,1.34647,0
2007-06-25 03:30:00,1.34660,1.34657,1.34665,1.34630,0
2007-06-25 04:00:00,1.34662,1.34667,1.34706,1.34618,0
2007-06-25 04:30:00,1.34693,1.34663,1.34697,1.34634,0
2007-06-25 05:00:00,1.34663,1.34580,1.34669,1.34580,0
2007-06-25 05:30:00,1.34582,1.34582,1.34620,1.34563,0
2007-06-25 06:00:00,1.34580,1.34595,1.34627,1.34538,0
2007-06-25 06:30:00,1.34594,1.34553,1.34594,1.34509,0
2007-06-25 07:00:00,1.34557,1.34445,1.34567,1.34425,0
2007-06-25 07:30:00,1.34445,1.34446,1.34456,1.34398,0
2007-06-25 08:00:00,1.34445,1.34499,1.34530,1.34436,0
2007-06-25 08:30:00,1.34499,1.34538,1.34548,1.34450,0
2007-06-25 09:00:00,1.34534,1.34582,1.34590,1.34520,0
2007-06-25 09:30:00,1.34584,1.34603,1.34616,1.34568,0
2007-06-25 10:00:00,1.34601,1.34579,1.34630,1.34540,0
2007-06-25 10:30:00,1.34577,1.34588,1.34610,1.34575,0
2007-06-25 11:00:00,1.34590,1.34583,1.34594,1.34533,0
2007-06-25 11:30:00,1.34593,1.34645,1.34653,1.34563,0
2007-06-25 12:00:00,1.34645,1.34606,1.34649,1.34586,0
2007-06-25 12:30:00,1.34608,1.34657,1.34666,1.34548,0
2007-06-25 13:00:00,1.34651,1.34649,1.34712,1.34629,0
2007-06-25 13:30:00,1.34644,1.34665,1.34669,1.34629,0
2007-06-25 14:00:00,1.34667,1.34671,1.34708,1.34621,0
2007-06-25 14:30:00,1.34668,1.34517,1.34681,1.34517,0
2007-06-25 15:00:00,1.34517,1.34492,1.34523,1.34429,0
2007-06-25 15:30:00,1.34493,1.34490,1.34537,1.34457,0
2007-06-25 16:00:00,1.34494,1.34560,1.34564,1.34486,0
2007-06-25 16:30:00,1.34556,1.34581,1.34581,1.34550,0
2007-06-25 17:00:00,1.34577,1.34585,1.34596,1.34569,0
2007-06-25 17:30:00,1.34592,1.34595,1.34602,1.34579,0
2007-06-25 18:00:00,1.34590,1.34553,1.34605,1.34547,0
2007-06-25 18:30:00,1.34566,1.34668,1.34687,1.34551,0
2007-06-25 19:00:00,1.34667,1.34712,1.34727,1.34646,0
2007-06-25 19:30:00,1.34722,1.34649,1.34728,1.34643,0
2007-06-25 20:00:00,1.34645,1.34625,1.34661,1.34619,0
2007-06-25 20:30:00,1.34623,1.34623,1.34640,1.34595,0
2007-06-25 21:00:00,1.34623,1.34621,1.34643,1.34595,0
2007-06-25 21:30:00,1.34623,1.34635,1.34654,1.34604,0
2007-06-25 22:00:00,1.34636,1.34653,1.34672,1.34636,0
2007-06-25 22:30:00,1.34657,1.34643,1.34675,1.34612,0
2007-06-25 23:00:00,1.34643,1.34646,1.34663,1.34613,0
2007-06-25 23:30:00,1.34647,1.34637,1.34685,1.34600,0
2007-06-26 00:00:00,1.34643,1.34637,1.34652,1.34593,0
2007-06-26 00:30:00,1.34633,1.34582,1.34642,1.34552,0
2007-06-26 01:00:00,1.34584,1.34557,1.34622,1.34557,0
2007-06-26 01:30:00,1.34557,1.34596,1.34600,1.34536,0
2007-06-26 02:00:00,1.34595,1.34600,1.34616,1.34590,0
2007-06-26 02:30:00,1.34598,1.34629,1.34641,1.34577,0
2007-06-26 03:00:00,1.34640,1.34637,1.34657,1.34614,0
2007-06-26 03:30:00,1.34639,1.34645,1.34658,1.34617,0
2007-06-26 04:00:00,1.34650,1.34638,1.34660,1.34612,0
2007-06-26 04:30:00,1.34655,1.34646,1.34668,1.34623,0
2007-06-26 05:00:00,1.34645,1.34599,1.34660,1.34579,0
2007-06-26 05:30:00,1.34598,1.34657,1.34664,1.34593,0
2007-06-26 06:00:00,1.34663,1.34551,1.34681,1.34551,0
2007-06-26 06:30:00,1.34553,1.34495,1.34559,1.34488,0
2007-06-26 07:00:00,1.34492,1.34393,1.34501,1.34332,0
2007-06-26 07:30:00,1.34393,1.34503,1.34515,1.34368,0
2007-06-26 08:00:00,1.34497,1.34475,1.34509,1.34466,0
2007-06-26 08:30:00,1.34478,1.34543,1.34549,1.34474,0
2007-06-26 09:00:00,1.34543,1.34445,1.34543,1.34432,0
2007-06-26 09:30:00,1.34448,1.34455,1.34479,1.34442,0
2007-06-26 10:00:00,1.34457,1.34522,1.34530,1.34451,0
2007-06-26 10:30:00,1.34525,1.34622,1.34648,1.34524,0
2007-06-26 11:00:00,1.34632,1.34638,1.34688,1.34594,0
2007-06-26 11:30:00,1.34640,1.34566,1.34651,1.34564,0
2007-06-26 12:00:00,1.34570,1.34652,1.34652,1.34567,0
2007-06-26 12:30:00,1.34660,1.34687,1.34774,1.34625,0
2007-06-26 13:00:00,1.34692,1.34732,1.34754,1.34643,0
2007-06-26 13:30:00,1.34727,1.34686,1.34738,1.34677,0
2007-06-26 14:00:00,1.34698,1.34610,1.34751,1.34575,0
2007-06-26 14:30:00,1.34601,1.34602,1.34626,1.34568,0
2007-06-26 15:00:00,1.34602,1.34627,1.34683,1.34594,0
2007-06-26 15:30:00,1.34630,1.34672,1.34688,1.34630,0
2007-06-26 16:00:00,1.34675,1.34628,1.34676,1.34612,0
2007-06-26 16:30:00,1.34629,1.34688,1.34694,1.34618,0
2007-06-26 17:00:00,1.34685,1.34685,1.34693,1.34643,0
2007-06-26 17:30:00,1.34690,1.34680,1.34705,1.34671,0
2007-06-26 18:00:00,1.34670,1.34671,1.34685,1.34652,0
2007-06-26 18:30:00,1.34680,1.34675,1.34691,1.34659,0
2007-06-26 19:00:00,1.34682,1.34667,1.34700,1.34659,0
2007-06-26 19:30:00,1.34668,1.34614,1.34680,1.34610,0
2007-06-26 20:00:00,1.34619,1.34585,1.34625,1.34569,0
2007-06-26 20:30:00,1.34583,1.34537,1.34600,1.34512,0
2007-06-26 21:00:00,1.34532,1.34552,1.34560,1.34509,0
2007-06-26 21:30:00,1.34553,1.34585,1.34595,1.34537,0
2007-06-26 22:00:00,1.34583,1.34575,1.34595,1.34564,0
2007-06-26 22:30:00,1.34575,1.34467,1.34583,1.34456,0
2007-06-26 23:00:00,1.34468,1.34455,1.34477,1.34400,0
2007-06-26 23:30:00,1.34453,1.34505,1.34509,1.34436,0
2007-06-27 00:00:00,1.34510,1.34491,1.34545,1.34472,0
2007-06-27 00:30:00,1.34483,1.34484,1.34487,1.34441,0
2007-06-27 01:00:00,1.34484,1.34425,1.34484,1.34399,0
2007-06-27 01:30:00,1.34428,1.34460,1.34474,1.34423,0
2007-06-27 02:00:00,1.34457,1.34457,1.34478,1.34429,0
2007-06-27 02:30:00,1.34454,1.34445,1.34475,1.34424,0
2007-06-27 03:00:00,1.34446,1.34438,1.34462,1.34419,0
2007-06-27 03:30:00,1.34435,1.34395,1.34435,1.34370,0
2007-06-27 04:00:00,1.34403,1.34374,1.34408,1.34352,0
2007-06-27 04:30:00,1.34368,1.34403,1.34427,1.34360,0
2007-06-27 05:00:00,1.34403,1.34383,1.34413,1.34369,0
2007-06-27 05:30:00,1.34383,1.34368,1.34440,1.34351,0
2007-06-27 06:00:00,1.34373,1.34232,1.34390,1.34232,0
2007-06-27 06:30:00,1.34235,1.34307,1.34323,1.34198,0
2007-06-27 07:00:00,1.34300,1.34265,1.34313,1.34177,0
2007-06-27 07:30:00,1.34270,1.34297,1.34329,1.34251,0
2007-06-27 08:00:00,1.34293,1.34320,1.34365,1.34287,0
2007-06-27 08:30:00,1.34326,1.34269,1.34374,1.34266,0
2007-06-27 09:00:00,1.34270,1.34317,1.34351,1.34269,0
2007-06-27 09:30:00,1.34318,1.34355,1.34434,1.34288,0
2007-06-27 10:00:00,1.34351,1.34351,1.34376,1.34333,0
2007-06-27 10:30:00,1.34357,1.34400,1.34403,1.34336,0
2007-06-27 11:00:00,1.34403,1.34432,1.34480,1.34394,0
2007-06-27 11:30:00,1.34435,1.34333,1.34455,1.34320,0
2007-06-27 12:00:00,1.34335,1.34454,1.34477,1.34334,0
2007-06-27 12:30:00,1.34466,1.34369,1.34542,1.34367,0
2007-06-27 13:00:00,1.34370,1.34427,1.34466,1.34353,0
2007-06-27 13:30:00,1.34423,1.34436,1.34465,1.34408,0
2007-06-27 14:00:00,1.34447,1.34401,1.34451,1.34387,0
2007-06-27 14:30:00,1.34394,1.34302,1.34427,1.34293,0
2007-06-27 15:00:00,1.34309,1.34337,1.34386,1.34309,0
2007-06-27 15:30:00,1.34333,1.34327,1.34354,1.34312,0
2007-06-27 16:00:00,1.34325,1.34376,1.34405,1.34319,0
2007-06-27 16:30:00,1.34375,1.34425,1.34426,1.34354,0
2007-06-27 17:00:00,1.34420,1.34441,1.34484,1.34394,0
2007-06-27 17:30:00,1.34448,1.34429,1.34456,1.34407,0
2007-06-27 18:00:00,1.34427,1.34389,1.34440,1.34386,0
2007-06-27 18:30:00,1.34395,1.34445,1.34475,1.34392,0
2007-06-27 19:00:00,1.34438,1.34432,1.34460,1.34417,0
2007-06-27 19:30:00,1.34432,1.34491,1.34499,1.34418,0
2007-06-27 20:00:00,1.34487,1.34476,1.34498,1.34467,0
2007-06-27 20:30:00,1.34477,1.34524,1.34536,1.34462,0
2007-06-27 21:00:00,1.34525,1.34521,1.34550,1.34487,0
2007-06-27 21:30:00,1.34523,1.34517,1.34529,1.34481,0
2007-06-27 22:00:00,1.34517,1.34532,1.34546,1.34510,0
2007-06-27 22:30:00,1.34535,1.34548,1.34559,1.34504,0
2007-06-27 23:00:00,1.34552,1.34526,1.34563,1.34507,0
2007-06-27 23:30:00,1.34545,1.34554,1.34563,1.34529,0
2007-06-28 00:00:00,1.34562,1.34544,1.34562,1.34532,0
2007-06-28 00:30:00,1.34535,1.34550,1.34558,1.34513,0
2007-06-28 01:00:00,1.34555,1.34546,1.34563,1.34533,0
2007-06-28 01:30:00,1.34551,1.34558,1.34570,1.34536,0
2007-06-28 02:00:00,1.34560,1.34590,1.34590,1.34521,0
2007-06-28 02:30:00,1.34588,1.34585,1.34602,1.34559,0
2007-06-28 03:00:00,1.34588,1.34635,1.34643,1.34540,0
2007-06-28 03:30:00,1.34638,1.34625,1.34642,1.34585,0
2007-06-28 04:00:00,1.34628,1.34619,1.34642,1.34612,0
2007-06-28 04:30:00,1.34615,1.34574,1.34619,1.34537,0
2007-06-28 05:00:00,1.34570,1.34597,1.34602,1.34553,0
2007-06-28 05:30:00,1.34598,1.34610,1.34632,1.34582,0
2007-06-28 06:00:00,1.34625,1.34750,1.34798,1.34594,0
2007-06-28 06:30:00,1.34754,1.34695,1.34754,1.34613,0
2007-06-28 07:00:00,1.34693,1.34433,1.34702,1.34424,0
2007-06-28 07:30:00,1.34432,1.34514,1.34535,1.34428,0
2007-06-28 08:00:00,1.34503,1.34523,1.34563,1.34493,0
2007-06-28 08:30:00,1.34532,1.34550,1.34571,1.34520,0
2007-06-28 09:00:00,1.34549,1.34590,1.34593,1.34484,0
2007-06-28 09:30:00,1.34593,1.34636,1.34679,1.34582,0
2007-06-28 10:00:00,1.34632,1.34585,1.34661,1.34560,0
2007-06-28 10:30:00,1.34585,1.34635,1.34635,1.34528,0
2007-06-28 11:00:00,1.34652,1.34676,1.34695,1.34590,0
2007-06-28 11:30:00,1.34677,1.34657,1.34697,1.34644,0
2007-06-28 12:00:00,1.34656,1.34722,1.34734,1.34632,0
2007-06-28 12:30:00,1.34717,1.34649,1.34717,1.34629,0
2007-06-28 13:00:00,1.34654,1.34681,1.34690,1.34643,0
2007-06-28 13:30:00,1.34675,1.34660,1.34719,1.34654,0
2007-06-28 14:00:00,1.34679,1.34661,1.34711,1.34650,0
2007-06-28 14:30:00,1.34655,1.34642,1.34664,1.34617,0
2007-06-28 15:00:00,1.34639,1.34675,1.34680,1.34638,0
2007-06-28 15:30:00,1.34675,1.34652,1.34692,1.34636,0
2007-06-28 16:00:00,1.34651,1.34649,1.34669,1.34618,0
2007-06-28 16:30:00,1.34647,1.34635,1.34658,1.34596,0
2007-06-28 17:00:00,1.34630,1.34526,1.34637,1.34519,0
2007-06-28 17:30:00,1.34529,1.34507,1.34548,1.34492,0
2007-06-28 18:00:00,1.34504,1.34525,1.34567,1.34431,0
2007-06-28 18:30:00,1.34534,1.34333,1.34534,1.34322,0
2007-06-28 19:00:00,1.34332,1.34300,1.34368,1.34244,0
2007-06-28 19:30:00,1.34298,1.34367,1.34375,1.34298,0
2007-06-28 20:00:00,1.34365,1.34394,1.34399,1.34356,0
2007-06-28 20:30:00,1.34395,1.34488,1.34506,1.34390,0
2007-06-28 21:00:00,1.34484,1.34443,1.34498,1.34428,0
2007-06-28 21:30:00,1.34443,1.34450,1.34486,1.34417,0
2007-06-28 22:00:00,1.34465,1.34455,1.34472,1.34425,0
2007-06-28 22:30:00,1.34465,1.34453,1.34480,1.34446,0
2007-06-28 23:00:00,1.34456,1.34445,1.34479,1.34409,0
2007-06-28 23:30:00,1.34445,1.34377,1.34462,1.34364,0
2007-06-29 00:00:00,1.34385,1.34392,1.34407,1.34361,0
2007-06-29 00:30:00,1.34384,1.34417,1.34426,1.34374,0
2007-06-29 01:00:00,1.34414,1.34392,1.34415,1.34352,0
2007-06-29 01:30:00,1.34392,1.34360,1.34392,1.34333,0
2007-06-29 02:00:00,1.34355,1.34340,1.34369,1.34297,0
2007-06-29 02:30:00,1.34338,1.34333,1.34344,1.34295,0
2007-06-29 03:00:00,1.34335,1.34382,1.34388,1.34334,0
2007-06-29 03:30:00,1.34390,1.34378,1.34393,1.34342,0
2007-06-29 04:00:00,1.34380,1.34396,1.34404,1.34349,0
2007-06-29 04:30:00,1.34397,1.34443,1.34452,1.34391,0
2007-06-29 05:00:00,1.34445,1.34461,1.34490,1.34408,0
2007-06-29 05:30:00,1.34462,1.34529,1.34575,1.34440,0
2007-06-29 06:00:00,1.34529,1.34470,1.34540,1.34425,0
2007-06-29 06:30:00,1.34475,1.34524,1.34525,1.34444,0
2007-06-29 07:00:00,1.34542,1.34467,1.34572,1.34433,0
2007-06-29 07:30:00,1.34468,1.34463,1.34490,1.34427,0
2007-06-29 08:00:00,1.34470,1.34535,1.34553,1.34470,0
2007-06-29 08:30:00,1.34549,1.34620,1.34620,1.34511,0
2007-06-29 09:00:00,1.34628,1.34662,1.34662,1.34584,0
2007-06-29 09:30:00,1.34665,1.34860,1.34888,1.34662,0
2007-06-29 10:00:00,1.34854,1.34974,1.35015,1.34854,0
2007-06-29 10:30:00,1.34974,1.34974,1.35085,1.34962,0
2007-06-29 11:00:00,1.34982,1.34956,1.35005,1.34927,0
2007-06-29 11:30:00,1.34957,1.34981,1.35036,1.34954,0
2007-06-29 12:00:00,1.34976,1.35115,1.35174,1.34970,0
2007-06-29 12:30:00,1.35126,1.35114,1.35141,1.35041,0
2007-06-29 13:00:00,1.35119,1.35157,1.35229,1.35119,0
2007-06-29 13:30:00,1.35157,1.35175,1.35211,1.35116,0
2007-06-29 14:00:00,1.35180,1.35120,1.35185,1.35075,0
2007-06-29 14:30:00,1.35110,1.35042,1.35162,1.35039,0
2007-06-29 15:00:00,1.35043,1.35095,1.35149,1.35041,0
2007-06-29 15:30:00,1.35095,1.35197,1.35212,1.35075,0
2007-06-29 16:00:00,1.35200,1.35315,1.35320,1.35192,0
2007-06-29 16:30:00,1.35314,1.35395,1.35395,1.35280,0
2007-06-29 17:00:00,1.35390,1.35287,1.35405,1.35257,0
2007-06-29 17:30:00,1.35290,1.35352,1.35377,1.35283,0
2007-06-29 18:00:00,1.35350,1.35291,1.35353,1.35260,0
2007-06-29 18:30:00,1.35293,1.35340,1.35343,1.35260,0
2007-06-29 19:00:00,1.35347,1.35358,1.35373,1.35330,0
2007-06-29 19:30:00,1.35352,1.35348,1.35363,1.35335,0
2007-06-29 20:00:00,1.35347,1.35333,1.35376,1.35332,0
2007-06-29 20:30:00,1.35334,1.35407,1.35417,1.35322,0
