2004-09-23 08:00:00,1.22842,1.22861,1.22869,1.22751,0
2004-09-23 08:30:00,1.22857,1.22973,1.23036,1.22857,0
2004-09-23 09:00:00,1.22960,1.23085,1.23099,1.22867,0
2004-09-23 09:30:00,1.23064,1.23107,1.23189,1.23048,0
2004-09-23 10:00:00,1.23152,1.23158,1.23293,1.23073,0
2004-09-23 10:30:00,1.23163,1.23228,1.23283,1.23124,0
2004-09-23 11:00:00,1.23217,1.23214,1.23330,1.23145,0
2004-09-23 11:30:00,1.23207,1.23086,1.23214,1.23063,0
2004-09-23 12:00:00,1.23086,1.23187,1.23205,1.23069,0
2004-09-23 12:30:00,1.23223,1.23196,1.23256,1.23097,0
2004-09-23 13:00:00,1.23178,1.23129,1.23251,1.23090,0
2004-09-23 13:30:00,1.23122,1.23094,1.23192,1.23044,0
2004-09-23 14:00:00,1.23098,1.23015,1.23294,1.22889,0
2004-09-23 14:30:00,1.23047,1.22953,1.23083,1.22899,0
2004-09-23 15:00:00,1.22970,1.22919,1.22971,1.22856,0
2004-09-23 15:30:00,1.22926,1.22956,1.23041,1.22875,0
2004-09-23 16:00:00,1.22965,1.23011,1.23051,1.22928,0
2004-09-23 16:30:00,1.23032,1.23232,1.23243,1.23023,0
2004-09-23 17:00:00,1.23193,1.23178,1.23217,1.23102,0
2004-09-23 17:30:00,1.23177,1.23239,1.23279,1.23144,0
2004-09-23 18:00:00,1.23243,1.22858,1.23253,1.22832,0
2004-09-23 18:30:00,1.22853,1.22664,1.22922,1.22640,0
2004-09-23 19:00:00,1.22651,1.22712,1.22758,1.22526,0
2004-09-23 19:30:00,1.22714,1.22715,1.22781,1.22683,0
2004-09-23 20:00:00,1.22699,1.22661,1.22783,1.22660,0
2004-09-23 20:30:00,1.22665,1.22713,1.22727,1.22633,0
2004-09-23 21:00:00,1.22713,1.22713,1.22753,1.22655,0
2004-09-23 21:30:00,1.22706,1.22642,1.22720,1.22624,0
2004-09-23 22:00:00,1.22650,1.22627,1.22652,1.22529,0
2004-09-23 22:30:00,1.22642,1.22669,1.22699,1.22594,0
2004-09-23 23:00:00,1.22708,1.22694,1.22750,1.22661,0
2004-09-23 23:30:00,1.22715,1.22766,1.22781,1.22691,0
2004-09-24 00:00:00,1.22761,1.22715,1.22826,1.22707,0
2004-09-24 00:30:00,1.22717,1.22725,1.22788,1.22694,0
2004-09-24 01:00:00,1.22713,1.22607,1.22746,1.22604,0
2004-09-24 01:30:00,1.22609,1.22611,1.22634,1.22546,0
2004-09-24 02:00:00,1.22625,1.22666,1.22695,1.22595,0
2004-09-24 02:30:00,1.22670,1.22754,1.22765,1.22648,0
2004-09-24 03:00:00,1.22750,1.22782,1.22803,1.22732,0
2004-09-24 03:30:00,1.22752,1.22833,1.22844,1.22741,0
2004-09-24 04:00:00,1.22828,1.22843,1.22862,1.22791,0
2004-09-24 04:30:00,1.22845,1.22809,1.22859,1.22788,0
2004-09-24 05:00:00,1.22826,1.22800,1.22837,1.22727,0
2004-09-24 05:30:00,1.22803,1.22764,1.22857,1.22739,0
2004-09-24 06:00:00,1.22780,1.22729,1.22787,1.22705,0
2004-09-24 06:30:00,1.22733,1.22735,1.22795,1.22648,0
2004-09-24 07:00:00,1.22727,1.22675,1.22766,1.22627,0
2004-09-24 07:30:00,1.22662,1.22755,1.22756,1.22630,0
2004-09-24 08:00:00,1.22763,1.22738,1.22778,1.22667,0
2004-09-24 08:30:00,1.22742,1.22732,1.22790,1.22698,0
2004-09-24 09:00:00,1.22728,1.22851,1.22881,1.22686,0
2004-09-24 09:30:00,1.22857,1.23019,1.23109,1.22837,0
2004-09-24 10:00:00,1.23020,1.23060,1.23104,1.22984,0
2004-09-24 10:30:00,1.23062,1.22953,1.23081,1.22947,0
2004-09-24 11:00:00,1.22949,1.23009,1.23146,1.22930,0
2004-09-24 11:30:00,1.23021,1.23030,1.23076,1.22965,0
2004-09-24 12:00:00,1.23026,1.23150,1.23173,1.22996,0
2004-09-24 12:30:00,1.23098,1.23269,1.23610,1.22942,0
2004-09-24 13:00:00,1.23312,1.23153,1.23338,1.23118,0
2004-09-24 13:30:00,1.23150,1.23039,1.23185,1.22975,0
2004-09-24 14:00:00,1.23047,1.22852,1.23148,1.22806,0
2004-09-24 14:30:00,1.22860,1.22675,1.22873,1.22652,0
2004-09-24 15:00:00,1.22664,1.22560,1.22750,1.22487,0
2004-09-24 15:30:00,1.22555,1.22568,1.22615,1.22378,0
2004-09-24 16:00:00,1.22565,1.22540,1.22659,1.22526,0
2004-09-24 16:30:00,1.22554,1.22582,1.22614,1.22482,0
2004-09-24 17:00:00,1.22587,1.22581,1.22641,1.22538,0
2004-09-24 17:30:00,1.22582,1.22676,1.22704,1.22530,0
2004-09-24 18:00:00,1.22677,1.22674,1.22741,1.22641,0
2004-09-24 18:30:00,1.22693,1.22631,1.22714,1.22594,0
2004-09-24 19:00:00,1.22614,1.22594,1.22648,1.22578,0
2004-09-24 19:30:00,1.22597,1.22610,1.22641,1.22569,0
2004-09-24 20:00:00,1.22618,1.22656,1.22727,1.22598,0
2004-09-24 20:30:00,1.22706,1.22753,1.22773,1.22632,0
2004-09-26 21:00:00,1.22812,1.22805,1.22868,1.22778,0
2004-09-26 21:30:00,1.22817,1.22818,1.22847,1.22748,0
2004-09-26 22:00:00,1.22785,1.22790,1.22848,1.22767,0
2004-09-26 22:30:00,1.22777,1.22819,1.22851,1.22766,0
2004-09-26 23:00:00,1.22816,1.22734,1.22854,1.22716,0
2004-09-26 23:30:00,1.22734,1.22761,1.22783,1.22662,0
2004-09-27 00:00:00,1.22741,1.22853,1.22891,1.22738,0
2004-09-27 00:30:00,1.22850,1.22798,1.22894,1.22775,0
2004-09-27 01:00:00,1.22790,1.22837,1.22865,1.22779,0
2004-09-27 01:30:00,1.22816,1.22861,1.22907,1.22749,0
2004-09-27 02:00:00,1.22859,1.22836,1.22914,1.22824,0
2004-09-27 02:30:00,1.22817,1.22804,1.22872,1.22786,0
2004-09-27 03:00:00,1.22802,1.22789,1.22850,1.22760,0
2004-09-27 03:30:00,1.22821,1.22798,1.22831,1.22741,0
2004-09-27 04:00:00,1.22795,1.22804,1.22833,1.22764,0
2004-09-27 04:30:00,1.22820,1.22794,1.22837,1.22773,0
2004-09-27 05:00:00,1.22804,1.22776,1.22839,1.22743,0
2004-09-27 05:30:00,1.22772,1.22765,1.22823,1.22710,0
2004-09-27 06:00:00,1.22768,1.22693,1.22772,1.22656,0
2004-09-27 06:30:00,1.22670,1.22552,1.22742,1.22540,0
2004-09-27 07:00:00,1.22575,1.22511,1.22640,1.22489,0
2004-09-27 07:30:00,1.22489,1.22561,1.22591,1.22465,0
2004-09-27 08:00:00,1.22545,1.22591,1.22630,1.22530,0
2004-09-27 08:30:00,1.22611,1.22633,1.22678,1.22577,0
2004-09-27 09:00:00,1.22603,1.22753,1.22799,1.22600,0
2004-09-27 09:30:00,1.22750,1.22657,1.22786,1.22631,0
2004-09-27 10:00:00,1.22648,1.22618,1.22696,1.22599,0
2004-09-27 10:30:00,1.22628,1.22540,1.22656,1.22518,0
2004-09-27 11:00:00,1.22560,1.22505,1.22614,1.22486,0
2004-09-27 11:30:00,1.22512,1.22578,1.22636,1.22503,0
2004-09-27 12:00:00,1.22568,1.22586,1.22647,1.22519,0
2004-09-27 12:30:00,1.22603,1.22741,1.22773,1.22570,0
2004-09-27 13:00:00,1.22742,1.22775,1.22792,1.22686,0
2004-09-27 13:30:00,1.22757,1.22843,1.22873,1.22749,0
2004-09-27 14:00:00,1.22857,1.22913,1.22959,1.22742,0
2004-09-27 14:30:00,1.22944,1.22978,1.23080,1.22931,0
2004-09-27 15:00:00,1.22975,1.22975,1.23069,1.22948,0
2004-09-27 15:30:00,1.22989,1.23062,1.23087,1.22974,0
2004-09-27 16:00:00,1.23067,1.23108,1.23156,1.23005,0
2004-09-27 16:30:00,1.23092,1.23009,1.23121,1.22981,0
2004-09-27 17:00:00,1.23017,1.23078,1.23087,1.22980,0
2004-09-27 17:30:00,1.23060,1.22887,1.23070,1.22885,0
2004-09-27 18:00:00,1.22896,1.22970,1.23004,1.22890,0
2004-09-27 18:30:00,1.22972,1.22913,1.23015,1.22873,0
2004-09-27 19:00:00,1.22921,1.22870,1.22930,1.22775,0
2004-09-27 19:30:00,1.22873,1.22895,1.22943,1.22845,0
2004-09-27 20:00:00,1.22893,1.22915,1.22948,1.22864,0
2004-09-27 20:30:00,1.22923,1.22925,1.22982,1.22887,0
2004-09-27 21:00:00,1.22960,1.23021,1.23080,1.22906,0
2004-09-27 21:30:00,1.23021,1.22995,1.23026,1.22942,0
2004-09-27 22:00:00,1.22973,1.22969,1.23023,1.22925,0
2004-09-27 22:30:00,1.23002,1.23035,1.23103,1.22977,0
2004-09-27 23:00:00,1.23061,1.23067,1.23088,1.23003,0
2004-09-27 23:30:00,1.23056,1.23009,1.23101,1.22991,0
2004-09-28 00:00:00,1.23002,1.23002,1.23082,1.22958,0
2004-09-28 00:30:00,1.23052,1.22927,1.23054,1.22896,0
2004-09-28 01:00:00,1.22918,1.22948,1.22970,1.22887,0
2004-09-28 01:30:00,1.22952,1.22940,1.22970,1.22899,0
2004-09-28 02:00:00,1.22928,1.22981,1.23015,1.22892,0
2004-09-28 02:30:00,1.22980,1.22922,1.22987,1.22915,0
2004-09-28 03:00:00,1.22922,1.22916,1.22977,1.22891,0
2004-09-28 03:30:00,1.22918,1.22950,1.22976,1.22905,0
2004-09-28 04:00:00,1.22941,1.22932,1.22969,1.22888,0
2004-09-28 04:30:00,1.22933,1.22868,1.22945,1.22802,0
2004-09-28 05:00:00,1.22882,1.22865,1.22902,1.22816,0
2004-09-28 05:30:00,1.22847,1.22906,1.22906,1.22832,0
2004-09-28 06:00:00,1.22901,1.22915,1.22929,1.22778,0
2004-09-28 06:30:00,1.22900,1.22968,1.23044,1.22855,0
2004-09-28 07:00:00,1.22959,1.22935,1.23037,1.22921,0
2004-09-28 07:30:00,1.22936,1.22988,1.23077,1.22929,0
2004-09-28 08:00:00,1.22982,1.23028,1.23056,1.22945,0
2004-09-28 08:30:00,1.23027,1.22963,1.23072,1.22947,0
2004-09-28 09:00:00,1.22962,1.23058,1.23074,1.22943,0
2004-09-28 09:30:00,1.23051,1.23047,1.23119,1.23019,0
2004-09-28 10:00:00,1.23033,1.23045,1.23105,1.22998,0
2004-09-28 10:30:00,1.23035,1.23034,1.23072,1.22998,0
2004-09-28 11:00:00,1.23058,1.23200,1.23231,1.23003,0
2004-09-28 11:30:00,1.23203,1.23231,1.23386,1.23193,0
2004-09-28 12:00:00,1.23255,1.23415,1.23461,1.23234,0
2004-09-28 12:30:00,1.23404,1.23344,1.23422,1.23310,0
2004-09-28 13:00:00,1.23351,1.23361,1.23472,1.23338,0
2004-09-28 13:30:00,1.23345,1.23330,1.23409,1.23300,0
2004-09-28 14:00:00,1.23320,1.23264,1.23462,1.23181,0
2004-09-28 14:30:00,1.23280,1.23132,1.23349,1.23061,0
2004-09-28 15:00:00,1.23106,1.23101,1.23169,1.22996,0
2004-09-28 15:30:00,1.23122,1.23039,1.23202,1.22963,0
2004-09-28 16:00:00,1.23052,1.23026,1.23097,1.22960,0
2004-09-28 16:30:00,1.23032,1.23152,1.23179,1.23014,0
2004-09-28 17:00:00,1.23159,1.23252,1.23353,1.23115,0
2004-09-28 17:30:00,1.23221,1.23137,1.23270,1.23105,0
2004-09-28 18:00:00,1.23133,1.23185,1.23231,1.23115,0
2004-09-28 18:30:00,1.23203,1.23229,1.23254,1.23136,0
2004-09-28 19:00:00,1.23263,1.23176,1.23264,1.23122,0
2004-09-28 19:30:00,1.23160,1.23168,1.23192,1.23093,0
2004-09-28 20:00:00,1.23173,1.23210,1.23252,1.23155,0
2004-09-28 20:30:00,1.23228,1.23270,1.23291,1.23186,0
2004-09-28 21:00:00,1.23258,1.23171,1.23297,1.23171,0
2004-09-28 21:30:00,1.23203,1.23223,1.23257,1.23156,0
2004-09-28 22:00:00,1.23251,1.23232,1.23272,1.23200,0
2004-09-28 22:30:00,1.23228,1.23190,1.23251,1.23138,0
2004-09-28 23:00:00,1.23200,1.23108,1.23213,1.23103,0
2004-09-28 23:30:00,1.23127,1.23138,1.23171,1.23107,0
2004-09-29 00:00:00,1.23134,1.23155,1.23214,1.23124,0
2004-09-29 00:30:00,1.23139,1.23105,1.23182,1.23093,0
2004-09-29 01:00:00,1.23105,1.23117,1.23180,1.23086,0
2004-09-29 01:30:00,1.23107,1.23158,1.23190,1.23091,0
2004-09-29 02:00:00,1.23164,1.23155,1.23173,1.23090,0
2004-09-29 02:30:00,1.23169,1.23282,1.23294,1.23135,0
2004-09-29 03:00:00,1.23275,1.23236,1.23298,1.23214,0
2004-09-29 03:30:00,1.23224,1.23301,1.23326,1.23223,0
2004-09-29 04:00:00,1.23293,1.23217,1.23312,1.23205,0
2004-09-29 04:30:00,1.23238,1.23207,1.23269,1.23149,0
2004-09-29 05:00:00,1.23217,1.23209,1.23227,1.23158,0
2004-09-29 05:30:00,1.23185,1.23276,1.23290,1.23166,0
2004-09-29 06:00:00,1.23282,1.23136,1.23301,1.23118,0
2004-09-29 06:30:00,1.23157,1.23173,1.23211,1.23115,0
2004-09-29 07:00:00,1.23165,1.23096,1.23244,1.23092,0
2004-09-29 07:30:00,1.23093,1.23165,1.23180,1.23081,0
2004-09-29 08:00:00,1.23161,1.23208,1.23211,1.23132,0
2004-09-29 08:30:00,1.23222,1.23222,1.23268,1.23189,0
2004-09-29 09:00:00,1.23231,1.23250,1.23289,1.23196,0
2004-09-29 09:30:00,1.23230,1.23165,1.23296,1.23165,0
2004-09-29 10:00:00,1.23162,1.23085,1.23198,1.23051,0
2004-09-29 10:30:00,1.23070,1.23071,1.23120,1.23018,0
2004-09-29 11:00:00,1.23102,1.23191,1.23241,1.23087,0
2004-09-29 11:30:00,1.23200,1.23207,1.23241,1.23145,0
2004-09-29 12:00:00,1.23195,1.23262,1.23298,1.23177,0
2004-09-29 12:30:00,1.23202,1.23314,1.23391,1.23065,0
2004-09-29 13:00:00,1.23302,1.23301,1.23333,1.23178,0
2004-09-29 13:30:00,1.23289,1.23201,1.23333,1.23197,0
2004-09-29 14:00:00,1.23184,1.23212,1.23236,1.23116,0
2004-09-29 14:30:00,1.23213,1.23148,1.23279,1.23123,0
2004-09-29 15:00:00,1.23140,1.23050,1.23172,1.22884,0
2004-09-29 15:30:00,1.23055,1.23090,1.23143,1.23008,0
2004-09-29 16:00:00,1.23102,1.23164,1.23191,1.23058,0
2004-09-29 16:30:00,1.23178,1.23237,1.23264,1.23048,0
2004-09-29 17:00:00,1.23262,1.23220,1.23275,1.23188,0
2004-09-29 17:30:00,1.23188,1.23235,1.23270,1.23175,0
2004-09-29 18:00:00,1.23235,1.23289,1.23338,1.23193,0
2004-09-29 18:30:00,1.23290,1.23267,1.23334,1.23195,0
2004-09-29 19:00:00,1.23264,1.23278,1.23325,1.23238,0
2004-09-29 19:30:00,1.23273,1.23268,1.23310,1.23233,0
2004-09-29 20:00:00,1.23259,1.23334,1.23351,1.23250,0
2004-09-29 20:30:00,1.23351,1.23304,1.23373,1.23275,0
2004-09-29 21:00:00,1.23355,1.23279,1.23355,1.23259,0
2004-09-29 21:30:00,1.23266,1.23307,1.23330,1.23239,0
2004-09-29 22:00:00,1.23295,1.23346,1.23401,1.23274,0
2004-09-29 22:30:00,1.23349,1.23344,1.23383,1.23317,0
2004-09-29 23:00:00,1.23348,1.23341,1.23396,1.23317,0
2004-09-29 23:30:00,1.23327,1.23281,1.23362,1.23258,0
2004-09-30 00:00:00,1.23293,1.23329,1.23343,1.23252,0
2004-09-30 00:30:00,1.23328,1.23351,1.23386,1.23302,0
2004-09-30 01:00:00,1.23347,1.23262,1.23360,1.23233,0
2004-09-30 01:30:00,1.23255,1.23224,1.23278,1.23190,0
2004-09-30 02:00:00,1.23221,1.23226,1.23253,1.23163,0
2004-09-30 02:30:00,1.23236,1.23262,1.23308,1.23202,0
2004-09-30 03:00:00,1.23272,1.23235,1.23280,1.23188,0
2004-09-30 03:30:00,1.23204,1.23221,1.23264,1.23181,0
2004-09-30 04:00:00,1.23227,1.23247,1.23262,1.23194,0
2004-09-30 04:30:00,1.23226,1.23233,1.23320,1.23184,0
2004-09-30 05:00:00,1.23230,1.23243,1.23281,1.23202,0
2004-09-30 05:30:00,1.23237,1.23350,1.23389,1.23231,0
2004-09-30 06:00:00,1.23363,1.23339,1.23364,1.23233,0
2004-09-30 06:30:00,1.23357,1.23311,1.23364,1.23241,0
2004-09-30 07:00:00,1.23291,1.23271,1.23353,1.23269,0
2004-09-30 07:30:00,1.23274,1.23211,1.23308,1.23178,0
2004-09-30 08:00:00,1.23227,1.23259,1.23259,1.23177,0
2004-09-30 08:30:00,1.23233,1.23169,1.23271,1.23141,0
2004-09-30 09:00:00,1.23198,1.23282,1.23295,1.23166,0
2004-09-30 09:30:00,1.23277,1.23395,1.23400,1.23231,0
2004-09-30 10:00:00,1.23376,1.23336,1.23385,1.23297,0
2004-09-30 10:30:00,1.23308,1.23322,1.23382,1.23256,0
2004-09-30 11:00:00,1.23320,1.23439,1.23481,1.23317,0
2004-09-30 11:30:00,1.23413,1.24125,1.24218,1.23411,0
2004-09-30 12:00:00,1.24101,1.24165,1.24175,1.24037,0
2004-09-30 12:30:00,1.24220,1.24052,1.24240,1.24001,0
2004-09-30 13:00:00,1.24024,1.24032,1.24082,1.23903,0
2004-09-30 13:30:00,1.24034,1.24045,1.24100,1.23977,0
2004-09-30 14:00:00,1.24004,1.24171,1.24267,1.23935,0
2004-09-30 14:30:00,1.24170,1.24183,1.24299,1.24147,0
2004-09-30 15:00:00,1.24178,1.24171,1.24333,1.24154,0
2004-09-30 15:30:00,1.24154,1.24169,1.24230,1.24124,0
2004-09-30 16:00:00,1.24162,1.24315,1.24368,1.24158,0
2004-09-30 16:30:00,1.24314,1.24275,1.24315,1.24204,0
2004-09-30 17:00:00,1.24255,1.24292,1.24343,1.24224,0
2004-09-30 17:30:00,1.24281,1.24272,1.24327,1.24237,0
2004-09-30 18:00:00,1.24282,1.24305,1.24341,1.24233,0
2004-09-30 18:30:00,1.24296,1.24391,1.24391,1.24263,0
2004-09-30 19:00:00,1.24383,1.24373,1.24424,1.24283,0
2004-09-30 19:30:00,1.24362,1.24363,1.24397,1.24305,0
2004-09-30 20:00:00,1.24366,1.24354,1.24437,1.24316,0
2004-09-30 20:30:00,1.24339,1.24350,1.24386,1.24297,0
2004-09-30 21:00:00,1.24400,1.24295,1.24400,1.24269,0
2004-09-30 21:30:00,1.24315,1.24279,1.24358,1.24248,0
2004-09-30 22:00:00,1.24266,1.24298,1.24336,1.24224,0
2004-09-30 22:30:00,1.24276,1.24311,1.24324,1.24218,0
2004-09-30 23:00:00,1.24298,1.24285,1.24335,1.24239,0
2004-09-30 23:30:00,1.24265,1.24271,1.24379,1.24240,0
