2013-12-26 09:00:00,1.36870,1.36929,1.37030,1.36870,0
2013-12-26 09:30:00,1.36931,1.36931,1.36966,1.36902,0
2013-12-26 10:00:00,1.36928,1.36935,1.36951,1.36914,0
2013-12-26 10:30:00,1.36935,1.36897,1.36937,1.36877,0
2013-12-26 11:00:00,1.36897,1.36949,1.36961,1.36872,0
2013-12-26 11:30:00,1.36950,1.36963,1.36978,1.36939,0
2013-12-26 12:00:00,1.36962,1.36940,1.36979,1.36932,0
2013-12-26 12:30:00,1.36942,1.36895,1.36952,1.36889,0
2013-12-26 13:00:00,1.36894,1.36969,1.36995,1.36890,0
2013-12-26 13:30:00,1.36969,1.36844,1.36995,1.36816,0
2013-12-26 14:00:00,1.36843,1.36833,1.36843,1.36803,0
2013-12-26 14:30:00,1.36834,1.36872,1.36875,1.36803,0
2013-12-26 15:00:00,1.36872,1.36886,1.36909,1.36834,0
2013-12-26 15:30:00,1.36887,1.36924,1.36991,1.36882,0
2013-12-26 16:00:00,1.36925,1.36905,1.36930,1.36863,0
2013-12-26 16:30:00,1.36905,1.36905,1.36909,1.36853,0
2013-12-26 17:00:00,1.36904,1.36919,1.36934,1.36890,0
2013-12-26 17:30:00,1.36918,1.36904,1.36924,1.36871,0
2013-12-26 18:00:00,1.36902,1.36913,1.36931,1.36885,0
2013-12-26 18:30:00,1.36913,1.36927,1.36932,1.36907,0
2013-12-26 19:00:00,1.36928,1.36919,1.36930,1.36899,0
2013-12-26 19:30:00,1.36919,1.36938,1.36950,1.36916,0
2013-12-26 20:00:00,1.36938,1.36931,1.36941,1.36925,0
2013-12-26 20:30:00,1.36930,1.36950,1.36961,1.36921,0
2013-12-26 21:00:00,1.36950,1.36916,1.36953,1.36898,0
2013-12-26 21:30:00,1.36916,1.36917,1.36920,1.36899,0
2013-12-26 22:00:00,1.36917,1.36920,1.36931,1.36899,0
2013-12-26 22:30:00,1.36919,1.36912,1.36940,1.36878,0
2013-12-26 23:00:00,1.36912,1.36899,1.36933,1.36888,0
2013-12-26 23:30:00,1.36897,1.36950,1.36958,1.36893,0
2013-12-27 00:00:00,1.36950,1.36988,1.37004,1.36929,0
2013-12-27 00:30:00,1.36986,1.37057,1.37094,1.36962,0
2013-12-27 01:00:00,1.37057,1.37125,1.37153,1.37043,0
2013-12-27 01:30:00,1.37124,1.37137,1.37143,1.37108,0
2013-12-27 02:00:00,1.37134,1.37176,1.37203,1.37134,0
2013-12-27 02:30:00,1.37178,1.37238,1.37243,1.37177,0
2013-12-27 03:00:00,1.37239,1.37372,1.37459,1.37236,0
2013-12-27 03:30:00,1.37372,1.37356,1.37387,1.37352,0
2013-12-27 04:00:00,1.37355,1.37355,1.37365,1.37331,0
2013-12-27 04:30:00,1.37355,1.37374,1.37375,1.37331,0
2013-12-27 05:00:00,1.37374,1.37378,1.37389,1.37361,0
2013-12-27 05:30:00,1.37377,1.37475,1.37483,1.37366,0
2013-12-27 06:00:00,1.37475,1.37397,1.37475,1.37367,0
2013-12-27 06:30:00,1.37396,1.37638,1.37686,1.37388,0
2013-12-27 07:00:00,1.37639,1.37618,1.37755,1.37583,0
2013-12-27 07:30:00,1.37619,1.37646,1.37680,1.37594,0
2013-12-27 08:00:00,1.37645,1.37967,1.37994,1.37642,0
2013-12-27 08:30:00,1.37967,1.37960,1.38010,1.37877,0
2013-12-27 09:00:00,1.37962,1.37987,1.38030,1.37906,0
2013-12-27 09:30:00,1.37986,1.37975,1.38072,1.37910,0
2013-12-27 10:00:00,1.37974,1.38045,1.38058,1.37945,0
2013-12-27 10:30:00,1.38045,1.38043,1.38121,1.38033,0
2013-12-27 11:00:00,1.38042,1.38216,1.38242,1.38040,0
2013-12-27 11:30:00,1.38216,1.38606,1.38940,1.38202,0
2013-12-27 12:00:00,1.38605,1.38376,1.38628,1.38342,0
2013-12-27 12:30:00,1.38377,1.38456,1.38480,1.38351,0
2013-12-27 13:00:00,1.38455,1.38240,1.38468,1.38082,0
2013-12-27 13:30:00,1.38240,1.38172,1.38252,1.38148,0
2013-12-27 14:00:00,1.38174,1.38024,1.38187,1.38020,0
2013-12-27 14:30:00,1.38024,1.38000,1.38103,1.37859,0
2013-12-27 15:00:00,1.38001,1.37992,1.38080,1.37951,0
2013-12-27 15:30:00,1.37992,1.37757,1.38034,1.37737,0
2013-12-27 16:00:00,1.37757,1.37757,1.37820,1.37673,0
2013-12-27 16:30:00,1.37756,1.37653,1.37794,1.37636,0
2013-12-27 17:00:00,1.37652,1.37666,1.37700,1.37577,0
2013-12-27 17:30:00,1.37665,1.37685,1.37782,1.37665,0
2013-12-27 18:00:00,1.37684,1.37674,1.37742,1.37671,0
2013-12-27 18:30:00,1.37672,1.37631,1.37679,1.37604,0
2013-12-27 19:00:00,1.37630,1.37427,1.37630,1.37371,0
2013-12-27 19:30:00,1.37427,1.37340,1.37439,1.37318,0
2013-12-27 20:00:00,1.37339,1.37397,1.37417,1.37328,0
2013-12-27 20:30:00,1.37396,1.37406,1.37427,1.37369,0
2013-12-27 21:00:00,1.37408,1.37395,1.37418,1.37375,0
2013-12-27 21:30:00,1.37394,1.37496,1.37500,1.37375,0
2013-12-29 22:00:00,1.37579,1.37657,1.37676,1.37567,0
2013-12-29 22:30:00,1.37658,1.37620,1.37701,1.37592,0
2013-12-29 23:00:00,1.37619,1.37470,1.37620,1.37466,0
2013-12-29 23:30:00,1.37470,1.37515,1.37517,1.37467,0
2013-12-30 00:00:00,1.37514,1.37471,1.37519,1.37424,0
2013-12-30 00:30:00,1.37471,1.37549,1.37628,1.37432,0
2013-12-30 01:00:00,1.37549,1.37491,1.37554,1.37487,0
2013-12-30 01:30:00,1.37489,1.37446,1.37489,1.37339,0
2013-12-30 02:00:00,1.37445,1.37483,1.37500,1.37442,0
2013-12-30 02:30:00,1.37483,1.37484,1.37515,1.37473,0
2013-12-30 03:00:00,1.37485,1.37477,1.37522,1.37465,0
2013-12-30 03:30:00,1.37477,1.37448,1.37478,1.37386,0
2013-12-30 04:00:00,1.37448,1.37381,1.37449,1.37373,0
2013-12-30 04:30:00,1.37382,1.37417,1.37428,1.37381,0
2013-12-30 05:00:00,1.37418,1.37300,1.37418,1.37286,0
2013-12-30 05:30:00,1.37300,1.37395,1.37399,1.37294,0
2013-12-30 06:00:00,1.37395,1.37391,1.37412,1.37361,0
2013-12-30 06:30:00,1.37390,1.37390,1.37420,1.37363,0
2013-12-30 07:00:00,1.37389,1.37473,1.37513,1.37359,0
2013-12-30 07:30:00,1.37472,1.37584,1.37606,1.37472,0
2013-12-30 08:00:00,1.37586,1.37409,1.37587,1.37386,0
2013-12-30 08:30:00,1.37412,1.37488,1.37492,1.37383,0
2013-12-30 09:00:00,1.37487,1.37418,1.37487,1.37377,0
2013-12-30 09:30:00,1.37417,1.37527,1.37577,1.37408,0
2013-12-30 10:00:00,1.37526,1.37531,1.37566,1.37504,0
2013-12-30 10:30:00,1.37531,1.37638,1.37681,1.37510,0
2013-12-30 11:00:00,1.37637,1.37636,1.37762,1.37622,0
2013-12-30 11:30:00,1.37636,1.37625,1.37643,1.37569,0
2013-12-30 12:00:00,1.37625,1.37708,1.37748,1.37625,0
2013-12-30 12:30:00,1.37708,1.37708,1.37795,1.37655,0
2013-12-30 13:00:00,1.37709,1.37851,1.37890,1.37695,0
2013-12-30 13:30:00,1.37850,1.37880,1.38000,1.37821,0
2013-12-30 14:00:00,1.37881,1.37906,1.38007,1.37828,0
2013-12-30 14:30:00,1.37905,1.37925,1.38005,1.37897,0
2013-12-30 15:00:00,1.37925,1.38023,1.38137,1.37925,0
2013-12-30 15:30:00,1.38023,1.38136,1.38153,1.37980,0
2013-12-30 16:00:00,1.38136,1.38128,1.38197,1.38110,0
2013-12-30 16:30:00,1.38130,1.38150,1.38167,1.38083,0
2013-12-30 17:00:00,1.38151,1.38075,1.38170,1.38052,0
2013-12-30 17:30:00,1.38073,1.38005,1.38097,1.38003,0
2013-12-30 18:00:00,1.38003,1.38070,1.38108,1.38002,0
2013-12-30 18:30:00,1.38072,1.38049,1.38091,1.38045,0
2013-12-30 19:00:00,1.38050,1.38009,1.38054,1.38009,0
2013-12-30 19:30:00,1.38010,1.38015,1.38050,1.37988,0
2013-12-30 20:00:00,1.38016,1.37992,1.38030,1.37989,0
2013-12-30 20:30:00,1.37993,1.37981,1.37996,1.37967,0
2013-12-30 21:00:00,1.37982,1.37975,1.38000,1.37960,0
2013-12-30 21:30:00,1.37975,1.38036,1.38044,1.37970,0
2013-12-30 22:00:00,1.38027,1.37991,1.38028,1.37966,0
2013-12-30 22:30:00,1.37988,1.37952,1.37991,1.37927,0
2013-12-30 23:00:00,1.37960,1.38027,1.38029,1.37959,0
2013-12-30 23:30:00,1.38028,1.38086,1.38092,1.38026,0
2013-12-31 00:00:00,1.38084,1.38008,1.38086,1.38008,0
2013-12-31 00:30:00,1.38008,1.38120,1.38126,1.38007,0
2013-12-31 01:00:00,1.38120,1.38107,1.38121,1.38054,0
2013-12-31 01:30:00,1.38107,1.38062,1.38109,1.38061,0
2013-12-31 02:00:00,1.38065,1.38000,1.38071,1.37979,0
2013-12-31 02:30:00,1.38001,1.37930,1.38014,1.37930,0
2013-12-31 03:00:00,1.37930,1.37965,1.37985,1.37926,0
2013-12-31 03:30:00,1.37965,1.37935,1.37968,1.37931,0
2013-12-31 04:00:00,1.37935,1.37956,1.37960,1.37918,0
2013-12-31 04:30:00,1.37957,1.37991,1.38001,1.37955,0
2013-12-31 05:00:00,1.37993,1.37937,1.37994,1.37903,0
2013-12-31 05:30:00,1.37937,1.37936,1.37956,1.37934,0
2013-12-31 06:00:00,1.37936,1.37886,1.37941,1.37872,0
2013-12-31 06:30:00,1.37887,1.37885,1.37928,1.37866,0
2013-12-31 07:00:00,1.37886,1.37944,1.37973,1.37877,0
2013-12-31 07:30:00,1.37945,1.37850,1.37964,1.37844,0
2013-12-31 08:00:00,1.37850,1.37785,1.37866,1.37755,0
2013-12-31 08:30:00,1.37786,1.37692,1.37786,1.37687,0
2013-12-31 09:00:00,1.37691,1.37740,1.37749,1.37601,0
2013-12-31 09:30:00,1.37738,1.37685,1.37770,1.37648,0
2013-12-31 10:00:00,1.37685,1.37697,1.37796,1.37665,0
2013-12-31 10:30:00,1.37697,1.37641,1.37808,1.37634,0
2013-12-31 11:00:00,1.37640,1.37634,1.37695,1.37601,0
2013-12-31 11:30:00,1.37632,1.37670,1.37697,1.37628,0
2013-12-31 12:00:00,1.37670,1.37756,1.37800,1.37665,0
2013-12-31 12:30:00,1.37755,1.37725,1.37796,1.37718,0
2013-12-31 13:00:00,1.37725,1.37827,1.37945,1.37682,0
2013-12-31 13:30:00,1.37827,1.37788,1.37904,1.37696,0
2013-12-31 14:00:00,1.37787,1.37692,1.37820,1.37684,0
2013-12-31 14:30:00,1.37691,1.37761,1.37775,1.37664,0
2013-12-31 15:00:00,1.37768,1.37781,1.37804,1.37639,0
2013-12-31 15:30:00,1.37780,1.37808,1.37912,1.37737,0
2013-12-31 16:00:00,1.37809,1.37719,1.37816,1.37647,0
2013-12-31 16:30:00,1.37717,1.37787,1.37807,1.37687,0
2013-12-31 17:00:00,1.37787,1.37700,1.37787,1.37676,0
2013-12-31 17:30:00,1.37700,1.37887,1.37931,1.37664,0
2013-12-31 18:00:00,1.37885,1.37832,1.37886,1.37767,0
2013-12-31 18:30:00,1.37832,1.37782,1.37834,1.37774,0
2013-12-31 19:00:00,1.37783,1.37669,1.37851,1.37640,0
2013-12-31 19:30:00,1.37670,1.37451,1.37670,1.37446,0
2013-12-31 20:00:00,1.37454,1.37568,1.37568,1.37451,0
2013-12-31 20:30:00,1.37569,1.37584,1.37610,1.37535,0
2013-12-31 21:00:00,1.37587,1.37592,1.37604,1.37542,0
2013-12-31 21:30:00,1.37590,1.37466,1.37602,1.37428,0
2013-12-31 22:00:00,1.37470,1.37468,1.37470,1.37468,0
