2013-09-20 08:00:00,1.35362,1.35307,1.35366,1.35182,0
2013-09-20 08:30:00,1.35308,1.35286,1.35361,1.35273,0
2013-09-20 09:00:00,1.35286,1.35253,1.35288,1.35164,0
2013-09-20 09:30:00,1.35252,1.35203,1.35253,1.35161,0
2013-09-20 10:00:00,1.35204,1.35434,1.35478,1.35204,0
2013-09-20 10:30:00,1.35436,1.35370,1.35490,1.35370,0
2013-09-20 11:00:00,1.35370,1.35407,1.35449,1.35366,0
2013-09-20 11:30:00,1.35407,1.35146,1.35457,1.35145,0
2013-09-20 12:00:00,1.35146,1.35255,1.35278,1.35076,0
2013-09-20 12:30:00,1.35255,1.35258,1.35348,1.35150,0
2013-09-20 13:00:00,1.35259,1.35312,1.35382,1.35247,0
2013-09-20 13:30:00,1.35312,1.35282,1.35319,1.35196,0
2013-09-20 14:00:00,1.35281,1.35256,1.35313,1.35186,0
2013-09-20 14:30:00,1.35256,1.35100,1.35276,1.34983,0
2013-09-20 15:00:00,1.35099,1.35223,1.35260,1.35089,0
2013-09-20 15:30:00,1.35225,1.35228,1.35238,1.35132,0
2013-09-20 16:00:00,1.35230,1.35207,1.35260,1.35195,0
2013-09-20 16:30:00,1.35209,1.35267,1.35307,1.35201,0
2013-09-20 17:00:00,1.35268,1.35287,1.35380,1.35256,0
2013-09-20 17:30:00,1.35286,1.35355,1.35355,1.35264,0
2013-09-20 18:00:00,1.35356,1.35257,1.35363,1.35235,0
2013-09-20 18:30:00,1.35256,1.35206,1.35281,1.35204,0
2013-09-20 19:00:00,1.35207,1.35168,1.35210,1.35166,0
2013-09-20 19:30:00,1.35169,1.35235,1.35261,1.35168,0
2013-09-20 20:00:00,1.35234,1.35231,1.35250,1.35185,0
2013-09-20 20:30:00,1.35232,1.35279,1.35287,1.35219,0
2013-09-22 21:00:00,1.35516,1.35365,1.35518,1.35285,0
2013-09-22 21:30:00,1.35365,1.35323,1.35382,1.35321,0
2013-09-22 22:00:00,1.35323,1.35291,1.35346,1.35268,0
2013-09-22 22:30:00,1.35289,1.35277,1.35291,1.35267,0
2013-09-22 23:00:00,1.35278,1.35318,1.35331,1.35277,0
2013-09-22 23:30:00,1.35318,1.35336,1.35342,1.35316,0
2013-09-23 00:00:00,1.35338,1.35336,1.35362,1.35322,0
2013-09-23 00:30:00,1.35337,1.35339,1.35362,1.35322,0
2013-09-23 01:00:00,1.35339,1.35344,1.35372,1.35326,0
2013-09-23 01:30:00,1.35343,1.35254,1.35348,1.35247,0
2013-09-23 02:00:00,1.35254,1.35274,1.35281,1.35248,0
2013-09-23 02:30:00,1.35275,1.35215,1.35277,1.35203,0
2013-09-23 03:00:00,1.35216,1.35306,1.35306,1.35214,0
2013-09-23 03:30:00,1.35304,1.35264,1.35305,1.35264,0
2013-09-23 04:00:00,1.35265,1.35259,1.35268,1.35255,0
2013-09-23 04:30:00,1.35260,1.35261,1.35269,1.35243,0
2013-09-23 05:00:00,1.35261,1.35295,1.35315,1.35257,0
2013-09-23 05:30:00,1.35295,1.35357,1.35357,1.35291,0
2013-09-23 06:00:00,1.35357,1.35429,1.35452,1.35335,0
2013-09-23 06:30:00,1.35430,1.35379,1.35451,1.35304,0
2013-09-23 07:00:00,1.35375,1.35317,1.35427,1.35286,0
2013-09-23 07:30:00,1.35317,1.35095,1.35350,1.35087,0
2013-09-23 08:00:00,1.35096,1.35159,1.35185,1.35095,0
2013-09-23 08:30:00,1.35158,1.35241,1.35250,1.35127,0
2013-09-23 09:00:00,1.35239,1.35058,1.35243,1.35013,0
2013-09-23 09:30:00,1.35058,1.35127,1.35135,1.35033,0
2013-09-23 10:00:00,1.35128,1.35099,1.35180,1.35094,0
2013-09-23 10:30:00,1.35099,1.35134,1.35150,1.35037,0
2013-09-23 11:00:00,1.35135,1.35108,1.35166,1.35087,0
2013-09-23 11:30:00,1.35108,1.35024,1.35146,1.35024,0
2013-09-23 12:00:00,1.35016,1.35155,1.35200,1.34994,0
2013-09-23 12:30:00,1.35157,1.35075,1.35253,1.35052,0
2013-09-23 13:00:00,1.35075,1.35107,1.35150,1.34904,0
2013-09-23 13:30:00,1.35107,1.34991,1.35131,1.34979,0
2013-09-23 14:00:00,1.34993,1.34865,1.35070,1.34797,0
2013-09-23 14:30:00,1.34865,1.34926,1.35021,1.34852,0
2013-09-23 15:00:00,1.34926,1.34900,1.34975,1.34869,0
2013-09-23 15:30:00,1.34900,1.34925,1.34990,1.34876,0
2013-09-23 16:00:00,1.34927,1.34985,1.35063,1.34919,0
2013-09-23 16:30:00,1.34986,1.35146,1.35150,1.34984,0
2013-09-23 17:00:00,1.35148,1.35022,1.35148,1.34978,0
2013-09-23 17:30:00,1.35021,1.35016,1.35044,1.35000,0
2013-09-23 18:00:00,1.35016,1.34945,1.35042,1.34943,0
2013-09-23 18:30:00,1.34943,1.34957,1.34995,1.34937,0
2013-09-23 19:00:00,1.34958,1.34980,1.35026,1.34943,0
2013-09-23 19:30:00,1.34981,1.34945,1.34999,1.34929,0
2013-09-23 20:00:00,1.34945,1.34908,1.34967,1.34904,0
2013-09-23 20:30:00,1.34908,1.34933,1.34951,1.34906,0
2013-09-23 21:00:00,1.34933,1.34934,1.34946,1.34924,0
2013-09-23 21:30:00,1.34933,1.34935,1.34951,1.34921,0
2013-09-23 22:00:00,1.34934,1.34954,1.34959,1.34919,0
2013-09-23 22:30:00,1.34956,1.34940,1.34957,1.34930,0
2013-09-23 23:00:00,1.34939,1.34948,1.34959,1.34937,0
2013-09-23 23:30:00,1.34947,1.34970,1.34986,1.34938,0
2013-09-24 00:00:00,1.34971,1.34929,1.34971,1.34920,0
2013-09-24 00:30:00,1.34929,1.34943,1.34976,1.34908,0
2013-09-24 01:00:00,1.34942,1.34930,1.34972,1.34925,0
2013-09-24 01:30:00,1.34930,1.34918,1.34941,1.34912,0
2013-09-24 02:00:00,1.34917,1.34949,1.34950,1.34893,0
2013-09-24 02:30:00,1.34949,1.34941,1.34955,1.34923,0
2013-09-24 03:00:00,1.34942,1.34942,1.34955,1.34929,0
2013-09-24 03:30:00,1.34943,1.34942,1.34951,1.34938,0
2013-09-24 04:00:00,1.34942,1.34929,1.34945,1.34926,0
2013-09-24 04:30:00,1.34930,1.34932,1.34943,1.34926,0
2013-09-24 05:00:00,1.34931,1.34943,1.34956,1.34921,0
2013-09-24 05:30:00,1.34944,1.34971,1.34978,1.34928,0
2013-09-24 06:00:00,1.34972,1.35041,1.35070,1.34969,0
2013-09-24 06:30:00,1.35042,1.34993,1.35043,1.34982,0
2013-09-24 07:00:00,1.34994,1.35103,1.35155,1.34989,0
2013-09-24 07:30:00,1.35103,1.35132,1.35195,1.35066,0
2013-09-24 08:00:00,1.35132,1.35052,1.35174,1.34937,0
2013-09-24 08:30:00,1.35052,1.34939,1.35100,1.34912,0
2013-09-24 09:00:00,1.34939,1.34938,1.34975,1.34918,0
2013-09-24 09:30:00,1.34938,1.34829,1.34940,1.34829,0
2013-09-24 10:00:00,1.34829,1.34868,1.34895,1.34794,0
2013-09-24 10:30:00,1.34868,1.34825,1.34868,1.34754,0
2013-09-24 11:00:00,1.34829,1.34856,1.34866,1.34798,0
2013-09-24 11:30:00,1.34854,1.34849,1.34900,1.34791,0
2013-09-24 12:00:00,1.34849,1.34705,1.34851,1.34647,0
2013-09-24 12:30:00,1.34700,1.34716,1.34770,1.34664,0
2013-09-24 13:00:00,1.34717,1.34801,1.34825,1.34701,0
2013-09-24 13:30:00,1.34800,1.34875,1.34921,1.34780,0
2013-09-24 14:00:00,1.34875,1.34754,1.34930,1.34704,0
2013-09-24 14:30:00,1.34754,1.34923,1.34950,1.34736,0
2013-09-24 15:00:00,1.34926,1.34848,1.34965,1.34839,0
2013-09-24 15:30:00,1.34849,1.34891,1.34942,1.34848,0
2013-09-24 16:00:00,1.34889,1.34898,1.34905,1.34845,0
2013-09-24 16:30:00,1.34900,1.34934,1.34960,1.34870,0
2013-09-24 17:00:00,1.34933,1.34895,1.34945,1.34883,0
2013-09-24 17:30:00,1.34894,1.34824,1.34930,1.34822,0
2013-09-24 18:00:00,1.34829,1.34833,1.34860,1.34799,0
2013-09-24 18:30:00,1.34832,1.34769,1.34852,1.34748,0
2013-09-24 19:00:00,1.34768,1.34784,1.34806,1.34749,0
2013-09-24 19:30:00,1.34783,1.34730,1.34786,1.34719,0
2013-09-24 20:00:00,1.34732,1.34744,1.34756,1.34705,0
2013-09-24 20:30:00,1.34745,1.34738,1.34757,1.34695,0
2013-09-24 21:00:00,1.34738,1.34716,1.34739,1.34711,0
2013-09-24 21:30:00,1.34718,1.34711,1.34735,1.34707,0
2013-09-24 22:00:00,1.34708,1.34705,1.34735,1.34696,0
2013-09-24 22:30:00,1.34705,1.34727,1.34737,1.34705,0
2013-09-24 23:00:00,1.34727,1.34707,1.34735,1.34697,0
2013-09-24 23:30:00,1.34707,1.34734,1.34734,1.34705,0
2013-09-25 00:00:00,1.34731,1.34745,1.34745,1.34698,0
2013-09-25 00:30:00,1.34743,1.34739,1.34753,1.34712,0
2013-09-25 01:00:00,1.34738,1.34779,1.34795,1.34733,0
2013-09-25 01:30:00,1.34778,1.34799,1.34813,1.34775,0
2013-09-25 02:00:00,1.34796,1.34768,1.34800,1.34763,0
2013-09-25 02:30:00,1.34767,1.34767,1.34769,1.34740,0
2013-09-25 03:00:00,1.34768,1.34657,1.34768,1.34657,0
2013-09-25 03:30:00,1.34655,1.34669,1.34689,1.34623,0
2013-09-25 04:00:00,1.34669,1.34666,1.34679,1.34647,0
2013-09-25 04:30:00,1.34665,1.34689,1.34689,1.34658,0
2013-09-25 05:00:00,1.34690,1.34670,1.34702,1.34669,0
2013-09-25 05:30:00,1.34670,1.34727,1.34736,1.34668,0
2013-09-25 06:00:00,1.34726,1.34746,1.34760,1.34679,0
2013-09-25 06:30:00,1.34746,1.34719,1.34750,1.34667,0
2013-09-25 07:00:00,1.34721,1.34777,1.34815,1.34701,0
2013-09-25 07:30:00,1.34776,1.34853,1.34874,1.34760,0
2013-09-25 08:00:00,1.34854,1.34877,1.34920,1.34853,0
2013-09-25 08:30:00,1.34877,1.34972,1.34985,1.34875,0
2013-09-25 09:00:00,1.34973,1.35079,1.35083,1.34943,0
2013-09-25 09:30:00,1.35079,1.35102,1.35150,1.35035,0
2013-09-25 10:00:00,1.35102,1.35067,1.35160,1.35039,0
2013-09-25 10:30:00,1.35066,1.35087,1.35105,1.35009,0
2013-09-25 11:00:00,1.35086,1.35129,1.35200,1.35055,0
2013-09-25 11:30:00,1.35129,1.35108,1.35158,1.35065,0
2013-09-25 12:00:00,1.35109,1.35080,1.35137,1.35026,0
2013-09-25 12:30:00,1.35080,1.35054,1.35155,1.34975,0
2013-09-25 13:00:00,1.35055,1.34962,1.35057,1.34955,0
2013-09-25 13:30:00,1.34962,1.35018,1.35088,1.34948,0
2013-09-25 14:00:00,1.35018,1.35114,1.35120,1.34985,0
2013-09-25 14:30:00,1.35115,1.35072,1.35150,1.35056,0
2013-09-25 15:00:00,1.35072,1.35268,1.35289,1.35068,0
2013-09-25 15:30:00,1.35269,1.35354,1.35375,1.35255,0
2013-09-25 16:00:00,1.35353,1.35289,1.35356,1.35267,0
2013-09-25 16:30:00,1.35290,1.35283,1.35295,1.35236,0
2013-09-25 17:00:00,1.35284,1.35254,1.35320,1.35247,0
2013-09-25 17:30:00,1.35254,1.35251,1.35281,1.35230,0
2013-09-25 18:00:00,1.35251,1.35228,1.35251,1.35204,0
2013-09-25 18:30:00,1.35229,1.35225,1.35243,1.35200,0
2013-09-25 19:00:00,1.35225,1.35312,1.35314,1.35214,0
2013-09-25 19:30:00,1.35313,1.35278,1.35326,1.35260,0
2013-09-25 20:00:00,1.35277,1.35264,1.35296,1.35254,0
2013-09-25 20:30:00,1.35264,1.35262,1.35269,1.35245,0
2013-09-25 21:00:00,1.35273,1.35250,1.35275,1.35237,0
2013-09-25 21:30:00,1.35250,1.35228,1.35334,1.35209,0
2013-09-25 22:00:00,1.35227,1.35222,1.35231,1.35220,0
2013-09-25 22:30:00,1.35224,1.35206,1.35234,1.35189,0
2013-09-25 23:00:00,1.35207,1.35190,1.35213,1.35178,0
2013-09-25 23:30:00,1.35192,1.35174,1.35199,1.35135,0
2013-09-26 00:00:00,1.35174,1.35195,1.35206,1.35145,0
2013-09-26 00:30:00,1.35197,1.35214,1.35258,1.35197,0
2013-09-26 01:00:00,1.35213,1.35192,1.35220,1.35184,0
2013-09-26 01:30:00,1.35192,1.35164,1.35235,1.35138,0
2013-09-26 02:00:00,1.35163,1.35132,1.35171,1.35117,0
2013-09-26 02:30:00,1.35130,1.35183,1.35186,1.35129,0
2013-09-26 03:00:00,1.35182,1.35194,1.35225,1.35171,0
2013-09-26 03:30:00,1.35195,1.35234,1.35247,1.35182,0
2013-09-26 04:00:00,1.35235,1.35245,1.35255,1.35211,0
2013-09-26 04:30:00,1.35244,1.35239,1.35259,1.35234,0
2013-09-26 05:00:00,1.35238,1.35245,1.35245,1.35179,0
2013-09-26 05:30:00,1.35245,1.35235,1.35245,1.35200,0
2013-09-26 06:00:00,1.35236,1.35196,1.35249,1.35165,0
2013-09-26 06:30:00,1.35194,1.35191,1.35196,1.35136,0
2013-09-26 07:00:00,1.35190,1.35245,1.35260,1.35157,0
2013-09-26 07:30:00,1.35244,1.35188,1.35265,1.35165,0
2013-09-26 08:00:00,1.35184,1.35062,1.35186,1.35043,0
2013-09-26 08:30:00,1.35064,1.35140,1.35160,1.35038,0
2013-09-26 09:00:00,1.35142,1.34886,1.35150,1.34859,0
2013-09-26 09:30:00,1.34886,1.34914,1.34931,1.34856,0
2013-09-26 10:00:00,1.34914,1.34994,1.35039,1.34905,0
2013-09-26 10:30:00,1.34993,1.35044,1.35101,1.34991,0
2013-09-26 11:00:00,1.35046,1.34990,1.35054,1.34984,0
2013-09-26 11:30:00,1.34984,1.34981,1.35019,1.34939,0
2013-09-26 12:00:00,1.34982,1.34995,1.35025,1.34952,0
2013-09-26 12:30:00,1.34991,1.35041,1.35057,1.34887,0
2013-09-26 13:00:00,1.35039,1.34928,1.35041,1.34917,0
2013-09-26 13:30:00,1.34928,1.35020,1.35052,1.34927,0
2013-09-26 14:00:00,1.35020,1.34911,1.35119,1.34821,0
2013-09-26 14:30:00,1.34911,1.34811,1.34961,1.34801,0
2013-09-26 15:00:00,1.34812,1.34885,1.34931,1.34756,0
2013-09-26 15:30:00,1.34884,1.34841,1.34910,1.34826,0
2013-09-26 16:00:00,1.34838,1.34818,1.34846,1.34729,0
2013-09-26 16:30:00,1.34821,1.34729,1.34825,1.34727,0
2013-09-26 17:00:00,1.34731,1.34797,1.34823,1.34726,0
2013-09-26 17:30:00,1.34797,1.34786,1.34850,1.34786,0
2013-09-26 18:00:00,1.34788,1.34838,1.34841,1.34762,0
2013-09-26 18:30:00,1.34837,1.34878,1.34881,1.34792,0
2013-09-26 19:00:00,1.34878,1.34836,1.34890,1.34817,0
2013-09-26 19:30:00,1.34837,1.34848,1.34849,1.34799,0
2013-09-26 20:00:00,1.34847,1.34873,1.34876,1.34820,0
2013-09-26 20:30:00,1.34874,1.34886,1.34900,1.34855,0
2013-09-26 21:00:00,1.34886,1.34887,1.34892,1.34875,0
2013-09-26 21:30:00,1.34887,1.34871,1.34892,1.34858,0
2013-09-26 22:00:00,1.34870,1.34890,1.34910,1.34870,0
2013-09-26 22:30:00,1.34890,1.34870,1.34915,1.34865,0
2013-09-26 23:00:00,1.34869,1.34906,1.34910,1.34869,0
2013-09-26 23:30:00,1.34905,1.34875,1.34905,1.34855,0
2013-09-27 00:00:00,1.34876,1.34869,1.34882,1.34837,0
2013-09-27 00:30:00,1.34868,1.34858,1.34895,1.34848,0
2013-09-27 01:00:00,1.34858,1.34811,1.34892,1.34811,0
2013-09-27 01:30:00,1.34810,1.34752,1.34834,1.34746,0
2013-09-27 02:00:00,1.34752,1.34814,1.34830,1.34749,0
2013-09-27 02:30:00,1.34813,1.34838,1.34858,1.34782,0
2013-09-27 03:00:00,1.34838,1.34818,1.34858,1.34817,0
2013-09-27 03:30:00,1.34816,1.34800,1.34820,1.34780,0
2013-09-27 04:00:00,1.34799,1.34814,1.34814,1.34798,0
2013-09-27 04:30:00,1.34814,1.34871,1.34888,1.34813,0
2013-09-27 05:00:00,1.34873,1.34918,1.34950,1.34860,0
2013-09-27 05:30:00,1.34918,1.34932,1.34943,1.34896,0
2013-09-27 06:00:00,1.34932,1.34930,1.35024,1.34927,0
2013-09-27 06:30:00,1.34929,1.34950,1.34967,1.34906,0
2013-09-27 07:00:00,1.34950,1.34937,1.34971,1.34896,0
2013-09-27 07:30:00,1.34938,1.34962,1.35004,1.34938,0
2013-09-27 08:00:00,1.34962,1.35020,1.35056,1.34960,0
2013-09-27 08:30:00,1.35021,1.35058,1.35085,1.35016,0
2013-09-27 09:00:00,1.35059,1.35083,1.35111,1.35033,0
2013-09-27 09:30:00,1.35082,1.34920,1.35082,1.34918,0
2013-09-27 10:00:00,1.34920,1.35006,1.35080,1.34908,0
2013-09-27 10:30:00,1.35005,1.35046,1.35080,1.34989,0
2013-09-27 11:00:00,1.35046,1.35145,1.35218,1.35040,0
2013-09-27 11:30:00,1.35146,1.35347,1.35430,1.35145,0
2013-09-27 12:00:00,1.35347,1.35465,1.35480,1.35344,0
2013-09-27 12:30:00,1.35465,1.35445,1.35570,1.35398,0
2013-09-27 13:00:00,1.35445,1.35466,1.35550,1.35418,0
2013-09-27 13:30:00,1.35466,1.35498,1.35575,1.35466,0
2013-09-27 14:00:00,1.35499,1.35427,1.35650,1.35401,0
2013-09-27 14:30:00,1.35426,1.35410,1.35475,1.35407,0
2013-09-27 15:00:00,1.35410,1.35406,1.35437,1.35354,0
2013-09-27 15:30:00,1.35407,1.35368,1.35438,1.35357,0
2013-09-27 16:00:00,1.35368,1.35327,1.35368,1.35315,0
2013-09-27 16:30:00,1.35325,1.35228,1.35354,1.35183,0
2013-09-27 17:00:00,1.35230,1.35208,1.35263,1.35158,0
2013-09-27 17:30:00,1.35208,1.35208,1.35268,1.35191,0
2013-09-27 18:00:00,1.35209,1.35206,1.35233,1.35185,0
2013-09-27 18:30:00,1.35207,1.35176,1.35217,1.35157,0
2013-09-27 19:00:00,1.35176,1.35220,1.35227,1.35135,0
2013-09-27 19:30:00,1.35220,1.35221,1.35229,1.35195,0
2013-09-27 20:00:00,1.35220,1.35225,1.35233,1.35195,0
2013-09-27 20:30:00,1.35226,1.35232,1.35234,1.35196,0
2013-09-29 21:00:00,1.34951,1.34922,1.35000,1.34908,0
2013-09-29 21:30:00,1.34921,1.34835,1.34923,1.34802,0
2013-09-29 22:00:00,1.34832,1.34962,1.34963,1.34819,0
2013-09-29 22:30:00,1.34960,1.34932,1.34964,1.34921,0
2013-09-29 23:00:00,1.34931,1.34925,1.34952,1.34895,0
2013-09-29 23:30:00,1.34925,1.34948,1.34960,1.34925,0
2013-09-30 00:00:00,1.34948,1.34960,1.34973,1.34921,0
2013-09-30 00:30:00,1.34961,1.34940,1.34990,1.34928,0
2013-09-30 01:00:00,1.34940,1.34940,1.34984,1.34929,0
2013-09-30 01:30:00,1.34940,1.34946,1.35003,1.34934,0
2013-09-30 02:00:00,1.34946,1.34957,1.34985,1.34936,0
2013-09-30 02:30:00,1.34957,1.34995,1.35019,1.34939,0
2013-09-30 03:00:00,1.34994,1.35017,1.35024,1.34990,0
2013-09-30 03:30:00,1.35017,1.35035,1.35048,1.35013,0
2013-09-30 04:00:00,1.35035,1.35036,1.35070,1.35004,0
2013-09-30 04:30:00,1.35035,1.35003,1.35045,1.34995,0
2013-09-30 05:00:00,1.35003,1.34970,1.35035,1.34965,0
2013-09-30 05:30:00,1.34969,1.34925,1.34986,1.34925,0
2013-09-30 06:00:00,1.34924,1.34891,1.34966,1.34857,0
2013-09-30 06:30:00,1.34888,1.34814,1.34901,1.34780,0
2013-09-30 07:00:00,1.34815,1.34937,1.34940,1.34814,0
2013-09-30 07:30:00,1.34938,1.34996,1.35040,1.34895,0
2013-09-30 08:00:00,1.34997,1.35068,1.35120,1.34984,0
2013-09-30 08:30:00,1.35069,1.35021,1.35106,1.34998,0
2013-09-30 09:00:00,1.35021,1.34986,1.35065,1.34957,0
2013-09-30 09:30:00,1.34987,1.34929,1.34998,1.34928,0
2013-09-30 10:00:00,1.34928,1.34989,1.34995,1.34924,0
2013-09-30 10:30:00,1.34987,1.34997,1.35039,1.34956,0
2013-09-30 11:00:00,1.34996,1.34988,1.35016,1.34946,0
2013-09-30 11:30:00,1.34990,1.34949,1.35004,1.34917,0
2013-09-30 12:00:00,1.34950,1.35258,1.35315,1.34947,0
2013-09-30 12:30:00,1.35258,1.35496,1.35514,1.35236,0
2013-09-30 13:00:00,1.35498,1.35378,1.35565,1.35371,0
2013-09-30 13:30:00,1.35385,1.35314,1.35403,1.35309,0
2013-09-30 14:00:00,1.35314,1.35209,1.35315,1.35200,0
2013-09-30 14:30:00,1.35210,1.35354,1.35455,1.35206,0
2013-09-30 15:00:00,1.35358,1.35340,1.35382,1.35302,0
2013-09-30 15:30:00,1.35340,1.35340,1.35387,1.35325,0
2013-09-30 16:00:00,1.35340,1.35355,1.35430,1.35297,0
2013-09-30 16:30:00,1.35357,1.35316,1.35357,1.35273,0
2013-09-30 17:00:00,1.35315,1.35280,1.35380,1.35256,0
2013-09-30 17:30:00,1.35279,1.35270,1.35390,1.35270,0
2013-09-30 18:00:00,1.35270,1.35279,1.35316,1.35267,0
2013-09-30 18:30:00,1.35280,1.35249,1.35292,1.35210,0
2013-09-30 19:00:00,1.35247,1.35236,1.35271,1.35213,0
2013-09-30 19:30:00,1.35235,1.35279,1.35300,1.35227,0
2013-09-30 20:00:00,1.35280,1.35249,1.35299,1.35219,0
2013-09-30 20:30:00,1.35249,1.35260,1.35275,1.35229,0
2013-09-30 21:00:00,1.35269,1.35259,1.35296,1.35249,0
2013-09-30 21:30:00,1.35258,1.35226,1.35262,1.35222,0
2013-09-30 22:00:00,1.35225,1.35257,1.35267,1.35221,0
2013-09-30 22:30:00,1.35257,1.35223,1.35262,1.35216,0
2013-09-30 23:00:00,1.35222,1.35234,1.35235,1.35177,0
2013-09-30 23:30:00,1.35234,1.35238,1.35241,1.35209,0
