2010-09-23 08:00:00,1.33673,1.33508,1.33735,1.33475,0
2010-09-23 08:30:00,1.33523,1.33373,1.33634,1.33303,0
2010-09-23 09:00:00,1.33374,1.33382,1.33535,1.33304,0
2010-09-23 09:30:00,1.33376,1.33399,1.33467,1.33184,0
2010-09-23 10:00:00,1.33405,1.33236,1.33432,1.33165,0
2010-09-23 10:30:00,1.33238,1.33346,1.33451,1.33074,0
2010-09-23 11:00:00,1.33352,1.33253,1.33406,1.33096,0
2010-09-23 11:30:00,1.33249,1.33236,1.33330,1.33099,0
2010-09-23 12:00:00,1.33231,1.33233,1.33346,1.33170,0
2010-09-23 12:30:00,1.33247,1.33480,1.33516,1.33200,0
2010-09-23 13:00:00,1.33479,1.33643,1.33807,1.33435,0
2010-09-23 13:30:00,1.33621,1.33171,1.33654,1.33060,0
2010-09-23 14:00:00,1.33132,1.33364,1.33405,1.33037,0
2010-09-23 14:30:00,1.33353,1.33319,1.33537,1.33192,0
2010-09-23 15:00:00,1.33317,1.33372,1.33406,1.33105,0
2010-09-23 15:30:00,1.33378,1.33433,1.33525,1.33309,0
2010-09-23 16:00:00,1.33423,1.33368,1.33646,1.33345,0
2010-09-23 16:30:00,1.33372,1.33565,1.33630,1.33341,0
2010-09-23 17:00:00,1.33559,1.33578,1.33646,1.33503,0
2010-09-23 17:30:00,1.33571,1.33438,1.33586,1.33423,0
2010-09-23 18:00:00,1.33433,1.33473,1.33499,1.33408,0
2010-09-23 18:30:00,1.33448,1.33333,1.33488,1.33282,0
2010-09-23 19:00:00,1.33335,1.33227,1.33360,1.33215,0
2010-09-23 19:30:00,1.33224,1.33175,1.33248,1.33112,0
2010-09-23 20:00:00,1.33176,1.33146,1.33214,1.33086,0
2010-09-23 20:30:00,1.33137,1.33135,1.33166,1.33066,0
2010-09-23 21:00:00,1.33135,1.33134,1.33172,1.33088,0
2010-09-23 21:30:00,1.33116,1.33135,1.33154,1.33071,0
2010-09-23 22:00:00,1.33139,1.33210,1.33243,1.33116,0
2010-09-23 22:30:00,1.33169,1.33169,1.33227,1.33128,0
2010-09-23 23:00:00,1.33160,1.33219,1.33230,1.33123,0
2010-09-23 23:30:00,1.33215,1.32925,1.33233,1.32898,0
2010-09-24 00:00:00,1.32934,1.33128,1.33137,1.32841,0
2010-09-24 00:30:00,1.33106,1.33158,1.33164,1.33047,0
2010-09-24 01:00:00,1.33173,1.33267,1.33319,1.33109,0
2010-09-24 01:30:00,1.33246,1.33277,1.33333,1.33242,0
2010-09-24 02:00:00,1.33283,1.33254,1.33301,1.33216,0
2010-09-24 02:30:00,1.33269,1.33404,1.33422,1.33265,0
2010-09-24 03:00:00,1.33411,1.33469,1.33506,1.33347,0
2010-09-24 03:30:00,1.33497,1.33455,1.33564,1.33422,0
2010-09-24 04:00:00,1.33451,1.33450,1.33467,1.33155,0
2010-09-24 04:30:00,1.33460,1.33335,1.33499,1.33245,0
2010-09-24 05:00:00,1.33334,1.33375,1.33426,1.33203,0
2010-09-24 05:30:00,1.33366,1.33348,1.33467,1.33314,0
2010-09-24 06:00:00,1.33341,1.33392,1.33509,1.33299,0
2010-09-24 06:30:00,1.33391,1.33140,1.33428,1.33094,0
2010-09-24 07:00:00,1.33127,1.33294,1.33373,1.33094,0
2010-09-24 07:30:00,1.33297,1.33113,1.33379,1.33036,0
2010-09-24 08:00:00,1.33131,1.33865,1.33960,1.33094,0
2010-09-24 08:30:00,1.33846,1.33773,1.33980,1.33701,0
2010-09-24 09:00:00,1.33761,1.33990,1.34004,1.33665,0
2010-09-24 09:30:00,1.33997,1.34229,1.34280,1.33901,0
2010-09-24 10:00:00,1.34234,1.34160,1.34343,1.33972,0
2010-09-24 10:30:00,1.34169,1.34110,1.34252,1.34023,0
2010-09-24 11:00:00,1.34116,1.34145,1.34204,1.34054,0
2010-09-24 11:30:00,1.34142,1.34136,1.34206,1.34036,0
2010-09-24 12:00:00,1.34141,1.34114,1.34265,1.34035,0
2010-09-24 12:30:00,1.34118,1.34504,1.34546,1.34015,0
2010-09-24 13:00:00,1.34502,1.34507,1.34654,1.34376,0
2010-09-24 13:30:00,1.34502,1.34638,1.34725,1.34405,0
2010-09-24 14:00:00,1.34606,1.34674,1.34759,1.34500,0
2010-09-24 14:30:00,1.34685,1.34752,1.34802,1.34509,0
2010-09-24 15:00:00,1.34760,1.34844,1.34925,1.34695,0
2010-09-24 15:30:00,1.34850,1.34749,1.34923,1.34711,0
2010-09-24 16:00:00,1.34753,1.34756,1.34806,1.34666,0
2010-09-24 16:30:00,1.34744,1.34721,1.34857,1.34696,0
2010-09-24 17:00:00,1.34729,1.34784,1.34804,1.34664,0
2010-09-24 17:30:00,1.34765,1.34650,1.34805,1.34564,0
2010-09-24 18:00:00,1.34657,1.34667,1.34741,1.34602,0
2010-09-24 18:30:00,1.34656,1.34694,1.34703,1.34593,0
2010-09-24 19:00:00,1.34695,1.34850,1.34863,1.34658,0
2010-09-24 19:30:00,1.34856,1.34914,1.34944,1.34804,0
2010-09-24 20:00:00,1.34914,1.34918,1.34951,1.34873,0
2010-09-24 20:30:00,1.34899,1.34896,1.34956,1.34824,0
2010-09-26 21:00:00,1.34854,1.34851,1.34883,1.34804,0
2010-09-26 21:30:00,1.34826,1.34795,1.34876,1.34757,0
2010-09-26 22:00:00,1.34814,1.34925,1.34957,1.34805,0
2010-09-26 22:30:00,1.34904,1.34778,1.34927,1.34746,0
2010-09-26 23:00:00,1.34782,1.34751,1.34873,1.34702,0
2010-09-26 23:30:00,1.34745,1.34779,1.34826,1.34682,0
2010-09-27 00:00:00,1.34802,1.34822,1.34845,1.34721,0
2010-09-27 00:30:00,1.34815,1.34754,1.34825,1.34652,0
2010-09-27 01:00:00,1.34728,1.34509,1.34787,1.34451,0
2010-09-27 01:30:00,1.34525,1.34580,1.34608,1.34463,0
2010-09-27 02:00:00,1.34567,1.34666,1.34684,1.34530,0
2010-09-27 02:30:00,1.34674,1.34666,1.34698,1.34600,0
2010-09-27 03:00:00,1.34655,1.34604,1.34691,1.34578,0
2010-09-27 03:30:00,1.34586,1.34626,1.34649,1.34556,0
2010-09-27 04:00:00,1.34618,1.34669,1.34757,1.34587,0
2010-09-27 04:30:00,1.34686,1.34699,1.34740,1.34627,0
2010-09-27 05:00:00,1.34710,1.34717,1.34792,1.34666,0
2010-09-27 05:30:00,1.34713,1.34660,1.34767,1.34585,0
2010-09-27 06:00:00,1.34668,1.34543,1.34727,1.34512,0
2010-09-27 06:30:00,1.34543,1.34757,1.34789,1.34488,0
2010-09-27 07:00:00,1.34749,1.34688,1.34767,1.34524,0
2010-09-27 07:30:00,1.34689,1.34593,1.34737,1.34546,0
2010-09-27 08:00:00,1.34579,1.34641,1.34653,1.34462,0
2010-09-27 08:30:00,1.34642,1.34427,1.34698,1.34316,0
2010-09-27 09:00:00,1.34441,1.34417,1.34463,1.34239,0
2010-09-27 09:30:00,1.34396,1.34593,1.34606,1.34373,0
2010-09-27 10:00:00,1.34588,1.34520,1.34657,1.34441,0
2010-09-27 10:30:00,1.34519,1.34629,1.34645,1.34466,0
2010-09-27 11:00:00,1.34640,1.34822,1.34847,1.34584,0
2010-09-27 11:30:00,1.34823,1.34722,1.34833,1.34674,0
2010-09-27 12:00:00,1.34733,1.34882,1.34990,1.34681,0
2010-09-27 12:30:00,1.34882,1.34959,1.35011,1.34700,0
2010-09-27 13:00:00,1.34941,1.34815,1.35068,1.34767,0
2010-09-27 13:30:00,1.34813,1.34561,1.34820,1.34484,0
2010-09-27 14:00:00,1.34580,1.34642,1.34694,1.34423,0
2010-09-27 14:30:00,1.34657,1.34689,1.34817,1.34586,0
2010-09-27 15:00:00,1.34721,1.34791,1.34844,1.34570,0
2010-09-27 15:30:00,1.34792,1.34735,1.34913,1.34705,0
2010-09-27 16:00:00,1.34748,1.34832,1.34930,1.34691,0
2010-09-27 16:30:00,1.34819,1.34784,1.34886,1.34748,0
2010-09-27 17:00:00,1.34784,1.34813,1.34828,1.34728,0
2010-09-27 17:30:00,1.34824,1.34782,1.34829,1.34722,0
2010-09-27 18:00:00,1.34771,1.34728,1.34789,1.34683,0
2010-09-27 18:30:00,1.34722,1.34740,1.34851,1.34680,0
2010-09-27 19:00:00,1.34739,1.34847,1.34880,1.34695,0
2010-09-27 19:30:00,1.34834,1.34704,1.34841,1.34644,0
2010-09-27 20:00:00,1.34717,1.34419,1.34742,1.34392,0
2010-09-27 20:30:00,1.34391,1.34529,1.34576,1.34346,0
2010-09-27 21:00:00,1.34536,1.34556,1.34586,1.34438,0
2010-09-27 21:30:00,1.34527,1.34405,1.34580,1.34382,0
2010-09-27 22:00:00,1.34412,1.34306,1.34425,1.34284,0
2010-09-27 22:30:00,1.34308,1.34365,1.34401,1.34303,0
2010-09-27 23:00:00,1.34374,1.34324,1.34377,1.34274,0
2010-09-27 23:30:00,1.34307,1.34295,1.34378,1.34256,0
2010-09-28 00:00:00,1.34307,1.34371,1.34445,1.34247,0
2010-09-28 00:30:00,1.34379,1.34431,1.34444,1.34330,0
2010-09-28 01:00:00,1.34412,1.34443,1.34488,1.34400,0
2010-09-28 01:30:00,1.34447,1.34388,1.34483,1.34385,0
2010-09-28 02:00:00,1.34396,1.34484,1.34501,1.34367,0
2010-09-28 02:30:00,1.34492,1.34656,1.34680,1.34437,0
2010-09-28 03:00:00,1.34652,1.34646,1.34710,1.34585,0
2010-09-28 03:30:00,1.34656,1.34610,1.34660,1.34549,0
2010-09-28 04:00:00,1.34588,1.34591,1.34689,1.34563,0
2010-09-28 04:30:00,1.34613,1.34655,1.34725,1.34585,0
2010-09-28 05:00:00,1.34686,1.34593,1.34717,1.34562,0
2010-09-28 05:30:00,1.34589,1.34500,1.34648,1.34467,0
2010-09-28 06:00:00,1.34491,1.34375,1.34583,1.34307,0
2010-09-28 06:30:00,1.34386,1.34046,1.34547,1.34035,0
2010-09-28 07:00:00,1.34045,1.33935,1.34107,1.33855,0
2010-09-28 07:30:00,1.33934,1.34060,1.34168,1.33786,0
2010-09-28 08:00:00,1.34040,1.34174,1.34202,1.33932,0
2010-09-28 08:30:00,1.34141,1.34018,1.34276,1.33978,0
2010-09-28 09:00:00,1.34021,1.34371,1.34426,1.33983,0
2010-09-28 09:30:00,1.34363,1.34791,1.34923,1.34346,0
2010-09-28 10:00:00,1.34774,1.34712,1.34943,1.34623,0
2010-09-28 10:30:00,1.34691,1.34518,1.34731,1.34505,0
2010-09-28 11:00:00,1.34513,1.34777,1.34815,1.34473,0
2010-09-28 11:30:00,1.34778,1.34572,1.34915,1.34479,0
2010-09-28 12:00:00,1.34574,1.34622,1.34699,1.34495,0
2010-09-28 12:30:00,1.34631,1.34651,1.34738,1.34572,0
2010-09-28 13:00:00,1.34653,1.34792,1.35096,1.34561,0
2010-09-28 13:30:00,1.34785,1.34642,1.34815,1.34416,0
2010-09-28 14:00:00,1.34627,1.35251,1.35369,1.34504,0
2010-09-28 14:30:00,1.35270,1.35462,1.35522,1.35220,0
2010-09-28 15:00:00,1.35453,1.35751,1.35775,1.35375,0
2010-09-28 15:30:00,1.35747,1.35814,1.35837,1.35670,0
2010-09-28 16:00:00,1.35811,1.35863,1.35953,1.35659,0
2010-09-28 16:30:00,1.35854,1.35767,1.35909,1.35723,0
2010-09-28 17:00:00,1.35773,1.35871,1.35925,1.35710,0
2010-09-28 17:30:00,1.35863,1.35820,1.35932,1.35790,0
2010-09-28 18:00:00,1.35812,1.35654,1.35821,1.35635,0
2010-09-28 18:30:00,1.35642,1.35648,1.35694,1.35535,0
2010-09-28 19:00:00,1.35648,1.35769,1.35775,1.35617,0
2010-09-28 19:30:00,1.35771,1.35787,1.35904,1.35743,0
2010-09-28 20:00:00,1.35788,1.35871,1.35908,1.35745,0
2010-09-28 20:30:00,1.35868,1.35826,1.35955,1.35792,0
2010-09-28 21:00:00,1.35853,1.35812,1.35872,1.35763,0
2010-09-28 21:30:00,1.35782,1.35849,1.35868,1.35740,0
2010-09-28 22:00:00,1.35829,1.35756,1.35871,1.35713,0
2010-09-28 22:30:00,1.35753,1.35692,1.35840,1.35682,0
2010-09-28 23:00:00,1.35683,1.35742,1.35808,1.35662,0
2010-09-28 23:30:00,1.35718,1.35734,1.35790,1.35672,0
2010-09-29 00:00:00,1.35728,1.35747,1.35768,1.35650,0
2010-09-29 00:30:00,1.35766,1.35763,1.35872,1.35744,0
2010-09-29 01:00:00,1.35767,1.35706,1.35788,1.35648,0
2010-09-29 01:30:00,1.35718,1.35806,1.35808,1.35680,0
2010-09-29 02:00:00,1.35803,1.35795,1.35834,1.35723,0
2010-09-29 02:30:00,1.35789,1.35779,1.35809,1.35725,0
2010-09-29 03:00:00,1.35787,1.35876,1.35917,1.35758,0
2010-09-29 03:30:00,1.35876,1.35857,1.35916,1.35807,0
2010-09-29 04:00:00,1.35865,1.35926,1.35959,1.35832,0
2010-09-29 04:30:00,1.35937,1.35856,1.35958,1.35822,0
2010-09-29 05:00:00,1.35857,1.35852,1.35897,1.35815,0
2010-09-29 05:30:00,1.35858,1.35784,1.35903,1.35763,0
2010-09-29 06:00:00,1.35794,1.35834,1.35917,1.35719,0
2010-09-29 06:30:00,1.35825,1.36142,1.36231,1.35725,0
2010-09-29 07:00:00,1.36143,1.36356,1.36385,1.36094,0
2010-09-29 07:30:00,1.36361,1.36103,1.36373,1.36035,0
2010-09-29 08:00:00,1.36093,1.35945,1.36121,1.35785,0
2010-09-29 08:30:00,1.35945,1.35862,1.36058,1.35754,0
2010-09-29 09:00:00,1.35838,1.35902,1.36158,1.35758,0
2010-09-29 09:30:00,1.35904,1.35930,1.36140,1.35755,0
2010-09-29 10:00:00,1.35927,1.36149,1.36191,1.35871,0
2010-09-29 10:30:00,1.36150,1.36032,1.36203,1.35995,0
2010-09-29 11:00:00,1.36025,1.36081,1.36166,1.35925,0
2010-09-29 11:30:00,1.36055,1.36115,1.36154,1.35994,0
2010-09-29 12:00:00,1.36104,1.36292,1.36307,1.35988,0
2010-09-29 12:30:00,1.36274,1.36044,1.36432,1.36004,0
2010-09-29 13:00:00,1.36037,1.35973,1.36066,1.35832,0
2010-09-29 13:30:00,1.35969,1.35945,1.36025,1.35768,0
2010-09-29 14:00:00,1.35942,1.35941,1.36165,1.35880,0
2010-09-29 14:30:00,1.35949,1.35987,1.36078,1.35823,0
2010-09-29 15:00:00,1.35993,1.36233,1.36310,1.35962,0
2010-09-29 15:30:00,1.36223,1.36359,1.36396,1.36170,0
2010-09-29 16:00:00,1.36359,1.36344,1.36415,1.36270,0
2010-09-29 16:30:00,1.36320,1.36289,1.36346,1.36114,0
2010-09-29 17:00:00,1.36301,1.36341,1.36447,1.36289,0
2010-09-29 17:30:00,1.36335,1.36303,1.36356,1.36225,0
2010-09-29 18:00:00,1.36314,1.36368,1.36408,1.36244,0
2010-09-29 18:30:00,1.36362,1.36399,1.36466,1.36314,0
2010-09-29 19:00:00,1.36404,1.36280,1.36417,1.36179,0
2010-09-29 19:30:00,1.36281,1.36295,1.36364,1.36201,0
2010-09-29 20:00:00,1.36289,1.36331,1.36346,1.36216,0
2010-09-29 20:30:00,1.36310,1.36265,1.36340,1.36230,0
2010-09-29 21:00:00,1.36264,1.36236,1.36312,1.36186,0
2010-09-29 21:30:00,1.36253,1.36220,1.36283,1.36192,0
2010-09-29 22:00:00,1.36216,1.36265,1.36267,1.36180,0
2010-09-29 22:30:00,1.36273,1.36278,1.36334,1.36228,0
2010-09-29 23:00:00,1.36273,1.36245,1.36288,1.36170,0
2010-09-29 23:30:00,1.36238,1.36250,1.36319,1.36197,0
2010-09-30 00:00:00,1.36246,1.36283,1.36366,1.36226,0
2010-09-30 00:30:00,1.36283,1.36302,1.36342,1.36222,0
2010-09-30 01:00:00,1.36317,1.36264,1.36382,1.36218,0
2010-09-30 01:30:00,1.36277,1.36093,1.36282,1.36034,0
2010-09-30 02:00:00,1.36075,1.36064,1.36198,1.36043,0
2010-09-30 02:30:00,1.36079,1.36026,1.36119,1.35958,0
2010-09-30 03:00:00,1.36020,1.36034,1.36086,1.35990,0
2010-09-30 03:30:00,1.36037,1.35947,1.36060,1.35929,0
2010-09-30 04:00:00,1.35954,1.35981,1.36048,1.35913,0
2010-09-30 04:30:00,1.35991,1.36002,1.36100,1.35945,0
2010-09-30 05:00:00,1.36008,1.35904,1.36018,1.35846,0
2010-09-30 05:30:00,1.35881,1.35775,1.35913,1.35653,0
2010-09-30 06:00:00,1.35780,1.35775,1.35833,1.35607,0
2010-09-30 06:30:00,1.35776,1.35873,1.36019,1.35703,0
2010-09-30 07:00:00,1.35879,1.35947,1.36062,1.35754,0
2010-09-30 07:30:00,1.35951,1.36221,1.36263,1.35912,0
2010-09-30 08:00:00,1.36209,1.36126,1.36364,1.36091,0
2010-09-30 08:30:00,1.36132,1.36318,1.36376,1.36083,0
2010-09-30 09:00:00,1.36294,1.36543,1.36595,1.36134,0
2010-09-30 09:30:00,1.36584,1.36626,1.36737,1.36502,0
2010-09-30 10:00:00,1.36608,1.36660,1.36705,1.36501,0
2010-09-30 10:30:00,1.36653,1.36493,1.36760,1.36482,0
2010-09-30 11:00:00,1.36508,1.36437,1.36607,1.36420,0
2010-09-30 11:30:00,1.36475,1.36257,1.36479,1.36217,0
2010-09-30 12:00:00,1.36258,1.36648,1.36742,1.36234,0
2010-09-30 12:30:00,1.36631,1.36759,1.36843,1.36377,0
2010-09-30 13:00:00,1.36755,1.36527,1.36776,1.36473,0
2010-09-30 13:30:00,1.36532,1.36296,1.36626,1.36164,0
2010-09-30 14:00:00,1.36299,1.36410,1.36449,1.36235,0
2010-09-30 14:30:00,1.36411,1.36529,1.36596,1.36381,0
2010-09-30 15:00:00,1.36535,1.35853,1.36550,1.35805,0
2010-09-30 15:30:00,1.35845,1.36003,1.36076,1.35728,0
2010-09-30 16:00:00,1.36004,1.36053,1.36086,1.35813,0
2010-09-30 16:30:00,1.36064,1.36195,1.36255,1.36035,0
2010-09-30 17:00:00,1.36197,1.36192,1.36265,1.36133,0
2010-09-30 17:30:00,1.36195,1.36224,1.36258,1.36126,0
2010-09-30 18:00:00,1.36220,1.36149,1.36244,1.36027,0
2010-09-30 18:30:00,1.36143,1.36404,1.36441,1.36123,0
2010-09-30 19:00:00,1.36397,1.36348,1.36415,1.36200,0
2010-09-30 19:30:00,1.36363,1.36318,1.36372,1.36237,0
2010-09-30 20:00:00,1.36340,1.36406,1.36484,1.36285,0
2010-09-30 20:30:00,1.36426,1.36343,1.36458,1.36282,0
2010-09-30 21:00:00,1.36332,1.36295,1.36421,1.36284,0
2010-09-30 21:30:00,1.36318,1.36298,1.36337,1.36246,0
2010-09-30 22:00:00,1.36280,1.36262,1.36321,1.36212,0
2010-09-30 22:30:00,1.36263,1.36208,1.36281,1.36176,0
2010-09-30 23:00:00,1.36206,1.36238,1.36279,1.36163,0
2010-09-30 23:30:00,1.36245,1.36305,1.36351,1.36193,0
