2005-09-21 14:00:00,1.22204,1.22267,1.22351,1.22198,0
2005-09-21 14:30:00,1.22260,1.22269,1.22353,1.22202,0
2005-09-21 15:00:00,1.22262,1.22097,1.22272,1.22095,0
2005-09-21 15:30:00,1.22083,1.22068,1.22125,1.21987,0
2005-09-21 16:00:00,1.22060,1.22022,1.22140,1.21981,0
2005-09-21 16:30:00,1.22024,1.22012,1.22065,1.21878,0
2005-09-21 17:00:00,1.22034,1.22059,1.22070,1.21985,0
2005-09-21 17:30:00,1.22040,1.22171,1.22189,1.22013,0
2005-09-21 18:00:00,1.22177,1.22127,1.22187,1.22091,0
2005-09-21 18:30:00,1.22136,1.22043,1.22172,1.21980,0
2005-09-21 19:00:00,1.22055,1.22044,1.22081,1.21986,0
2005-09-21 19:30:00,1.22047,1.22067,1.22093,1.21974,0
2005-09-21 20:00:00,1.22093,1.22127,1.22189,1.22043,0
2005-09-21 20:30:00,1.22140,1.22119,1.22189,1.22085,0
2005-09-21 21:00:00,1.22116,1.22135,1.22173,1.22084,0
2005-09-21 21:30:00,1.22158,1.22205,1.22253,1.22096,0
2005-09-21 22:00:00,1.22226,1.22285,1.22301,1.22171,0
2005-09-21 22:30:00,1.22273,1.22292,1.22340,1.22219,0
2005-09-21 23:00:00,1.22325,1.22239,1.22325,1.22168,0
2005-09-21 23:30:00,1.22244,1.22608,1.22681,1.22225,0
2005-09-22 00:00:00,1.22600,1.22594,1.22683,1.22540,0
2005-09-22 00:30:00,1.22597,1.22530,1.22609,1.22460,0
2005-09-22 01:00:00,1.22531,1.22229,1.22552,1.22195,0
2005-09-22 01:30:00,1.22233,1.22045,1.22293,1.22028,0
2005-09-22 02:00:00,1.22029,1.21976,1.22122,1.21904,0
2005-09-22 02:30:00,1.21978,1.22010,1.22112,1.21929,0
2005-09-22 03:00:00,1.22000,1.22055,1.22099,1.21971,0
2005-09-22 03:30:00,1.22067,1.22075,1.22111,1.22003,0
2005-09-22 04:00:00,1.22083,1.22091,1.22110,1.21970,0
2005-09-22 04:30:00,1.22087,1.21928,1.22115,1.21853,0
2005-09-22 05:00:00,1.21922,1.22091,1.22142,1.21866,0
2005-09-22 05:30:00,1.22082,1.22117,1.22166,1.22049,0
2005-09-22 06:00:00,1.22145,1.22153,1.22222,1.22014,0
2005-09-22 06:30:00,1.22152,1.22279,1.22302,1.22118,0
2005-09-22 07:00:00,1.22266,1.22161,1.22284,1.22135,0
2005-09-22 07:30:00,1.22193,1.22230,1.22263,1.22116,0
2005-09-22 08:00:00,1.22266,1.22251,1.22300,1.22148,0
2005-09-22 08:30:00,1.22233,1.22125,1.22258,1.22093,0
2005-09-22 09:00:00,1.22167,1.22090,1.22180,1.22057,0
2005-09-22 09:30:00,1.22066,1.22115,1.22177,1.22053,0
2005-09-22 10:00:00,1.22076,1.22140,1.22160,1.22006,0
2005-09-22 10:30:00,1.22147,1.22190,1.22220,1.22075,0
2005-09-22 11:00:00,1.22208,1.22297,1.22341,1.22156,0
2005-09-22 11:30:00,1.22300,1.22277,1.22322,1.22192,0
2005-09-22 12:00:00,1.22265,1.22195,1.22296,1.22181,0
2005-09-22 12:30:00,1.22201,1.22081,1.22234,1.21970,0
2005-09-22 13:00:00,1.22090,1.21953,1.22162,1.21924,0
2005-09-22 13:30:00,1.21957,1.21974,1.22016,1.21805,0
2005-09-22 14:00:00,1.21968,1.21530,1.21978,1.21525,0
2005-09-22 14:30:00,1.21535,1.21447,1.21560,1.21335,0
2005-09-22 15:00:00,1.21443,1.21473,1.21530,1.21395,0
2005-09-22 15:30:00,1.21469,1.21515,1.21554,1.21439,0
2005-09-22 16:00:00,1.21521,1.21569,1.21620,1.21412,0
2005-09-22 16:30:00,1.21560,1.21499,1.21577,1.21427,0
2005-09-22 17:00:00,1.21497,1.21459,1.21571,1.21436,0
2005-09-22 17:30:00,1.21458,1.21433,1.21497,1.21342,0
2005-09-22 18:00:00,1.21441,1.21426,1.21480,1.21363,0
2005-09-22 18:30:00,1.21443,1.21465,1.21488,1.21408,0
2005-09-22 19:00:00,1.21470,1.21477,1.21480,1.21372,0
2005-09-22 19:30:00,1.21478,1.21494,1.21561,1.21404,0
2005-09-22 20:00:00,1.21488,1.21473,1.21499,1.21406,0
2005-09-22 20:30:00,1.21482,1.21538,1.21577,1.21445,0
2005-09-22 21:00:00,1.21552,1.21432,1.21552,1.21425,0
2005-09-22 21:30:00,1.21464,1.21474,1.21561,1.21428,0
2005-09-22 22:00:00,1.21493,1.21478,1.21548,1.21436,0
2005-09-22 22:30:00,1.21413,1.21508,1.21535,1.21408,0
2005-09-22 23:00:00,1.21505,1.21565,1.21619,1.21488,0
2005-09-22 23:30:00,1.21574,1.21418,1.21588,1.21386,0
2005-09-23 00:00:00,1.21423,1.21384,1.21523,1.21358,0
2005-09-23 00:30:00,1.21375,1.21397,1.21474,1.21367,0
2005-09-23 01:00:00,1.21417,1.21588,1.21593,1.21320,0
2005-09-23 01:30:00,1.21584,1.21493,1.21602,1.21456,0
2005-09-23 02:00:00,1.21501,1.21501,1.21560,1.21475,0
2005-09-23 02:30:00,1.21514,1.21486,1.21569,1.21465,0
2005-09-23 03:00:00,1.21501,1.21551,1.21571,1.21485,0
2005-09-23 03:30:00,1.21513,1.21582,1.21600,1.21493,0
2005-09-23 04:00:00,1.21566,1.21505,1.21582,1.21467,0
2005-09-23 04:30:00,1.21504,1.21425,1.21512,1.21382,0
2005-09-23 05:00:00,1.21440,1.21476,1.21509,1.21407,0
2005-09-23 05:30:00,1.21500,1.21498,1.21543,1.21447,0
2005-09-23 06:00:00,1.21529,1.21437,1.21561,1.21412,0
2005-09-23 06:30:00,1.21435,1.21209,1.21451,1.21179,0
2005-09-23 07:00:00,1.21208,1.21145,1.21304,1.21133,0
2005-09-23 07:30:00,1.21159,1.21265,1.21269,1.21141,0
2005-09-23 08:00:00,1.21269,1.21304,1.21349,1.21226,0
2005-09-23 08:30:00,1.21310,1.21262,1.21391,1.21173,0
2005-09-23 09:00:00,1.21341,1.21300,1.21674,1.21229,0
2005-09-23 09:30:00,1.21297,1.21208,1.21305,1.21152,0
2005-09-23 10:00:00,1.21241,1.21174,1.21255,1.21163,0
2005-09-23 10:30:00,1.21169,1.21115,1.21245,1.21065,0
2005-09-23 11:00:00,1.21126,1.21152,1.21219,1.21055,0
2005-09-23 11:30:00,1.21154,1.21168,1.21202,1.21093,0
2005-09-23 12:00:00,1.21166,1.21140,1.21216,1.21120,0
2005-09-23 12:30:00,1.21149,1.20867,1.21163,1.20837,0
2005-09-23 13:00:00,1.20873,1.20711,1.20882,1.20678,0
2005-09-23 13:30:00,1.20669,1.20628,1.20772,1.20611,0
2005-09-23 14:00:00,1.20623,1.20835,1.20927,1.20620,0
2005-09-23 14:30:00,1.20828,1.20677,1.20870,1.20648,0
2005-09-23 15:00:00,1.20685,1.20719,1.20755,1.20651,0
2005-09-23 15:30:00,1.20722,1.20754,1.20817,1.20656,0
2005-09-23 16:00:00,1.20761,1.20625,1.20761,1.20597,0
2005-09-23 16:30:00,1.20636,1.20645,1.20674,1.20583,0
2005-09-23 17:00:00,1.20665,1.20648,1.20669,1.20547,0
2005-09-23 17:30:00,1.20643,1.20525,1.20649,1.20473,0
2005-09-23 18:00:00,1.20540,1.20550,1.20575,1.20481,0
2005-09-23 18:30:00,1.20555,1.20510,1.20570,1.20448,0
2005-09-23 19:00:00,1.20507,1.20472,1.20528,1.20429,0
2005-09-23 19:30:00,1.20435,1.20470,1.20495,1.20392,0
2005-09-23 20:00:00,1.20472,1.20420,1.20486,1.20374,0
2005-09-23 20:30:00,1.20393,1.20378,1.20451,1.20349,0
2005-09-25 21:00:00,1.20360,1.20313,1.20360,1.20213,0
2005-09-25 21:30:00,1.20323,1.20245,1.20340,1.20234,0
2005-09-25 22:00:00,1.20272,1.20235,1.20285,1.20176,0
2005-09-25 22:30:00,1.20250,1.20222,1.20293,1.20179,0
2005-09-25 23:00:00,1.20171,1.20349,1.20375,1.20166,0
2005-09-25 23:30:00,1.20330,1.20335,1.20386,1.20296,0
2005-09-26 00:00:00,1.20332,1.20231,1.20351,1.20198,0
2005-09-26 00:30:00,1.20194,1.20181,1.20264,1.20113,0
2005-09-26 01:00:00,1.20209,1.20225,1.20276,1.20160,0
2005-09-26 01:30:00,1.20217,1.20289,1.20337,1.20118,0
2005-09-26 02:00:00,1.20302,1.20257,1.20354,1.20244,0
2005-09-26 02:30:00,1.20235,1.20236,1.20279,1.20175,0
2005-09-26 03:00:00,1.20208,1.20282,1.20301,1.20197,0
2005-09-26 03:30:00,1.20282,1.20420,1.20422,1.20217,0
2005-09-26 04:00:00,1.20400,1.20400,1.20432,1.20339,0
2005-09-26 04:30:00,1.20414,1.20393,1.20434,1.20343,0
2005-09-26 05:00:00,1.20394,1.20308,1.20421,1.20270,0
2005-09-26 05:30:00,1.20271,1.20324,1.20392,1.20270,0
2005-09-26 06:00:00,1.20313,1.20258,1.20353,1.20206,0
2005-09-26 06:30:00,1.20264,1.20220,1.20351,1.20220,0
2005-09-26 07:00:00,1.20212,1.20303,1.20353,1.20206,0
2005-09-26 07:30:00,1.20316,1.20426,1.20465,1.20284,0
2005-09-26 08:00:00,1.20417,1.20561,1.20565,1.20402,0
2005-09-26 08:30:00,1.20555,1.20650,1.20650,1.20520,0
2005-09-26 09:00:00,1.20642,1.20560,1.20663,1.20512,0
2005-09-26 09:30:00,1.20553,1.20552,1.20567,1.20406,0
2005-09-26 10:00:00,1.20530,1.20564,1.20573,1.20436,0
2005-09-26 10:30:00,1.20560,1.20411,1.20573,1.20411,0
2005-09-26 11:00:00,1.20409,1.20450,1.20477,1.20374,0
2005-09-26 11:30:00,1.20460,1.20338,1.20467,1.20331,0
2005-09-26 12:00:00,1.20320,1.20331,1.20345,1.20238,0
2005-09-26 12:30:00,1.20332,1.20259,1.20407,1.20250,0
2005-09-26 13:00:00,1.20261,1.20215,1.20268,1.20177,0
2005-09-26 13:30:00,1.20224,1.20238,1.20280,1.20191,0
2005-09-26 14:00:00,1.20247,1.20349,1.20363,1.20236,0
2005-09-26 14:30:00,1.20354,1.20315,1.20363,1.20267,0
2005-09-26 15:00:00,1.20320,1.20446,1.20468,1.20275,0
2005-09-26 15:30:00,1.20441,1.20552,1.20590,1.20437,0
2005-09-26 16:00:00,1.20557,1.20575,1.20606,1.20489,0
2005-09-26 16:30:00,1.20580,1.20530,1.20585,1.20449,0
2005-09-26 17:00:00,1.20538,1.20470,1.20547,1.20377,0
2005-09-26 17:30:00,1.20470,1.20456,1.20587,1.20418,0
2005-09-26 18:00:00,1.20500,1.20560,1.20592,1.20441,0
2005-09-26 18:30:00,1.20560,1.20671,1.20722,1.20509,0
2005-09-26 19:00:00,1.20670,1.20667,1.20757,1.20609,0
2005-09-26 19:30:00,1.20665,1.20720,1.20760,1.20614,0
2005-09-26 20:00:00,1.20719,1.20665,1.20801,1.20662,0
2005-09-26 20:30:00,1.20718,1.20707,1.20746,1.20626,0
2005-09-26 21:00:00,1.20689,1.20758,1.20761,1.20637,0
2005-09-26 21:30:00,1.20760,1.20659,1.20772,1.20647,0
2005-09-26 22:00:00,1.20666,1.20705,1.20753,1.20609,0
2005-09-26 22:30:00,1.20712,1.20696,1.20735,1.20644,0
2005-09-26 23:00:00,1.20698,1.20703,1.20719,1.20613,0
2005-09-26 23:30:00,1.20695,1.20726,1.20748,1.20647,0
2005-09-27 00:00:00,1.20727,1.20795,1.20795,1.20624,0
2005-09-27 00:30:00,1.20804,1.20739,1.20812,1.20680,0
2005-09-27 01:00:00,1.20725,1.20467,1.20745,1.20461,0
2005-09-27 01:30:00,1.20461,1.20379,1.20481,1.20291,0
2005-09-27 02:00:00,1.20387,1.20324,1.20412,1.20280,0
2005-09-27 02:30:00,1.20272,1.20200,1.20343,1.20194,0
2005-09-27 03:00:00,1.20244,1.20289,1.20315,1.20208,0
2005-09-27 03:30:00,1.20291,1.20291,1.20313,1.20213,0
2005-09-27 04:00:00,1.20305,1.20197,1.20310,1.20150,0
2005-09-27 04:30:00,1.20203,1.20224,1.20280,1.20178,0
2005-09-27 05:00:00,1.20220,1.20268,1.20274,1.20172,0
2005-09-27 05:30:00,1.20245,1.20186,1.20257,1.20168,0
2005-09-27 06:00:00,1.20177,1.20078,1.20177,1.20007,0
2005-09-27 06:30:00,1.20073,1.20015,1.20090,1.19921,0
2005-09-27 07:00:00,1.20009,1.20028,1.20185,1.19965,0
2005-09-27 07:30:00,1.20015,1.20098,1.20130,1.19991,0
2005-09-27 08:00:00,1.20115,1.20383,1.20413,1.20049,0
2005-09-27 08:30:00,1.20379,1.20409,1.20471,1.20308,0
2005-09-27 09:00:00,1.20412,1.20329,1.20425,1.20298,0
2005-09-27 09:30:00,1.20332,1.20330,1.20340,1.20245,0
2005-09-27 10:00:00,1.20325,1.20238,1.20333,1.20203,0
2005-09-27 10:30:00,1.20237,1.20162,1.20255,1.20131,0
2005-09-27 11:00:00,1.20175,1.20230,1.20259,1.20153,0
2005-09-27 11:30:00,1.20216,1.20138,1.20224,1.20078,0
2005-09-27 12:00:00,1.20136,1.20061,1.20155,1.20012,0
2005-09-27 12:30:00,1.20047,1.20087,1.20132,1.19980,0
2005-09-27 13:00:00,1.20094,1.20099,1.20172,1.20073,0
2005-09-27 13:30:00,1.20100,1.20194,1.20201,1.20062,0
2005-09-27 14:00:00,1.20195,1.20239,1.20266,1.19971,0
2005-09-27 14:30:00,1.20244,1.20039,1.20264,1.20008,0
2005-09-27 15:00:00,1.20050,1.20162,1.20208,1.20050,0
2005-09-27 15:30:00,1.20159,1.20100,1.20172,1.20040,0
2005-09-27 16:00:00,1.20106,1.20016,1.20107,1.19977,0
2005-09-27 16:30:00,1.20013,1.19944,1.20027,1.19793,0
2005-09-27 17:00:00,1.19938,1.20065,1.20073,1.19930,0
2005-09-27 17:30:00,1.20077,1.20082,1.20131,1.20017,0
2005-09-27 18:00:00,1.20081,1.20046,1.20132,1.20029,0
2005-09-27 18:30:00,1.20052,1.20125,1.20170,1.20037,0
2005-09-27 19:00:00,1.20121,1.20069,1.20154,1.20004,0
2005-09-27 19:30:00,1.20077,1.20140,1.20157,1.20052,0
2005-09-27 20:00:00,1.20139,1.20133,1.20189,1.20087,0
2005-09-27 20:30:00,1.20135,1.20135,1.20162,1.20053,0
2005-09-27 21:00:00,1.20170,1.20070,1.20204,1.20039,0
2005-09-27 21:30:00,1.20090,1.20173,1.20196,1.20079,0
2005-09-27 22:00:00,1.20173,1.20084,1.20179,1.20030,0
2005-09-27 22:30:00,1.20087,1.20157,1.20203,1.20060,0
2005-09-27 23:00:00,1.20158,1.20108,1.20201,1.20090,0
2005-09-27 23:30:00,1.20105,1.20110,1.20190,1.20077,0
2005-09-28 00:00:00,1.20113,1.20342,1.20373,1.20098,0
2005-09-28 00:30:00,1.20350,1.20267,1.20372,1.20257,0
2005-09-28 01:00:00,1.20256,1.20131,1.20270,1.20049,0
2005-09-28 01:30:00,1.20123,1.20229,1.20263,1.20099,0
2005-09-28 02:00:00,1.20222,1.20193,1.20295,1.20170,0
2005-09-28 02:30:00,1.20198,1.20182,1.20232,1.20132,0
2005-09-28 03:00:00,1.20192,1.20207,1.20248,1.20147,0
2005-09-28 03:30:00,1.20215,1.20298,1.20354,1.20170,0
2005-09-28 04:00:00,1.20300,1.20323,1.20358,1.20261,0
2005-09-28 04:30:00,1.20332,1.20348,1.20422,1.20291,0
2005-09-28 05:00:00,1.20351,1.20246,1.20356,1.20223,0
2005-09-28 05:30:00,1.20240,1.20307,1.20320,1.20189,0
2005-09-28 06:00:00,1.20301,1.20360,1.20412,1.20251,0
2005-09-28 06:30:00,1.20358,1.20335,1.20359,1.20261,0
2005-09-28 07:00:00,1.20335,1.20308,1.20386,1.20244,0
2005-09-28 07:30:00,1.20296,1.20329,1.20343,1.20230,0
2005-09-28 08:00:00,1.20336,1.20223,1.20404,1.20219,0
2005-09-28 08:30:00,1.20224,1.20123,1.20231,1.20086,0
2005-09-28 09:00:00,1.20119,1.20117,1.20154,1.20059,0
2005-09-28 09:30:00,1.20116,1.20120,1.20180,1.20094,0
2005-09-28 10:00:00,1.20108,1.20342,1.20353,1.20079,0
2005-09-28 10:30:00,1.20338,1.20291,1.20351,1.20254,0
2005-09-28 11:00:00,1.20291,1.20259,1.20370,1.20241,0
2005-09-28 11:30:00,1.20245,1.20325,1.20337,1.20164,0
2005-09-28 12:00:00,1.20317,1.20333,1.20384,1.20262,0
2005-09-28 12:30:00,1.20290,1.20242,1.20326,1.20186,0
2005-09-28 13:00:00,1.20234,1.20270,1.20301,1.20153,0
2005-09-28 13:30:00,1.20258,1.20253,1.20294,1.20196,0
2005-09-28 14:00:00,1.20253,1.20141,1.20263,1.20132,0
2005-09-28 14:30:00,1.20147,1.20072,1.20206,1.20028,0
2005-09-28 15:00:00,1.20085,1.20088,1.20135,1.20049,0
2005-09-28 15:30:00,1.20084,1.20144,1.20159,1.19933,0
2005-09-28 16:00:00,1.20159,1.20460,1.20545,1.20154,0
2005-09-28 16:30:00,1.20450,1.20295,1.20464,1.20278,0
2005-09-28 17:00:00,1.20334,1.20369,1.20374,1.20226,0
2005-09-28 17:30:00,1.20370,1.20328,1.20398,1.20244,0
2005-09-28 18:00:00,1.20355,1.20334,1.20374,1.20293,0
2005-09-28 18:30:00,1.20333,1.20247,1.20362,1.20242,0
2005-09-28 19:00:00,1.20244,1.20240,1.20279,1.20164,0
2005-09-28 19:30:00,1.20230,1.20365,1.20394,1.20169,0
2005-09-28 20:00:00,1.20364,1.20371,1.20483,1.20330,0
2005-09-28 20:30:00,1.20371,1.20357,1.20435,1.20340,0
2005-09-28 21:00:00,1.20340,1.20448,1.20461,1.20319,0
2005-09-28 21:30:00,1.20465,1.20440,1.20468,1.20365,0
2005-09-28 22:00:00,1.20435,1.20455,1.20470,1.20399,0
2005-09-28 22:30:00,1.20437,1.20594,1.20691,1.20418,0
2005-09-28 23:00:00,1.20609,1.20625,1.20667,1.20519,0
2005-09-28 23:30:00,1.20613,1.20551,1.20635,1.20502,0
2005-09-29 00:00:00,1.20552,1.20498,1.20553,1.20433,0
2005-09-29 00:30:00,1.20525,1.20425,1.20525,1.20349,0
2005-09-29 01:00:00,1.20450,1.20485,1.20526,1.20397,0
2005-09-29 01:30:00,1.20484,1.20528,1.20551,1.20441,0
2005-09-29 02:00:00,1.20538,1.20548,1.20634,1.20471,0
2005-09-29 02:30:00,1.20546,1.20605,1.20617,1.20496,0
2005-09-29 03:00:00,1.20591,1.20625,1.20672,1.20564,0
2005-09-29 03:30:00,1.20630,1.20617,1.20713,1.20590,0
2005-09-29 04:00:00,1.20650,1.20665,1.20719,1.20592,0
2005-09-29 04:30:00,1.20660,1.20608,1.20660,1.20539,0
2005-09-29 05:00:00,1.20617,1.20620,1.20643,1.20561,0
2005-09-29 05:30:00,1.20582,1.20552,1.20639,1.20545,0
2005-09-29 06:00:00,1.20538,1.20699,1.20757,1.20528,0
2005-09-29 06:30:00,1.20697,1.20646,1.20730,1.20594,0
2005-09-29 07:00:00,1.20638,1.20597,1.20654,1.20524,0
2005-09-29 07:30:00,1.20624,1.20521,1.20635,1.20501,0
2005-09-29 08:00:00,1.20524,1.20474,1.20548,1.20434,0
2005-09-29 08:30:00,1.20459,1.20510,1.20545,1.20386,0
2005-09-29 09:00:00,1.20506,1.20600,1.20647,1.20430,0
2005-09-29 09:30:00,1.20587,1.20576,1.20639,1.20519,0
2005-09-29 10:00:00,1.20502,1.20508,1.20591,1.20493,0
2005-09-29 10:30:00,1.20498,1.20565,1.20575,1.20461,0
2005-09-29 11:00:00,1.20570,1.20498,1.20583,1.20495,0
2005-09-29 11:30:00,1.20502,1.20557,1.20586,1.20496,0
2005-09-29 12:00:00,1.20556,1.20534,1.20627,1.20512,0
2005-09-29 12:30:00,1.20502,1.20153,1.20537,1.20125,0
2005-09-29 13:00:00,1.20153,1.20205,1.20207,1.20096,0
2005-09-29 13:30:00,1.20197,1.20278,1.20281,1.20147,0
2005-09-29 14:00:00,1.20266,1.20141,1.20291,1.20075,0
2005-09-29 14:30:00,1.20149,1.20130,1.20211,1.20068,0
2005-09-29 15:00:00,1.20128,1.20223,1.20247,1.20106,0
2005-09-29 15:30:00,1.20223,1.20196,1.20304,1.20130,0
2005-09-29 16:00:00,1.20193,1.20232,1.20255,1.20180,0
2005-09-29 16:30:00,1.20248,1.20202,1.20282,1.20172,0
2005-09-29 17:00:00,1.20203,1.20201,1.20222,1.20128,0
2005-09-29 17:30:00,1.20210,1.20433,1.20445,1.20197,0
2005-09-29 18:00:00,1.20453,1.20377,1.20507,1.20342,0
2005-09-29 18:30:00,1.20378,1.20378,1.20404,1.20316,0
2005-09-29 19:00:00,1.20385,1.20398,1.20477,1.20320,0
2005-09-29 19:30:00,1.20404,1.20436,1.20458,1.20373,0
2005-09-29 20:00:00,1.20446,1.20400,1.20469,1.20369,0
2005-09-29 20:30:00,1.20411,1.20287,1.20463,1.20268,0
2005-09-29 21:00:00,1.20325,1.20348,1.20393,1.20266,0
2005-09-29 21:30:00,1.20343,1.20361,1.20382,1.20299,0
2005-09-29 22:00:00,1.20346,1.20298,1.20369,1.20256,0
2005-09-29 22:30:00,1.20294,1.20190,1.20324,1.20144,0
2005-09-29 23:00:00,1.20190,1.20199,1.20245,1.20146,0
2005-09-29 23:30:00,1.20203,1.20197,1.20263,1.20157,0
2005-09-30 00:00:00,1.20196,1.20297,1.20332,1.20168,0
2005-09-30 00:30:00,1.20292,1.20329,1.20346,1.20245,0
2005-09-30 01:00:00,1.20324,1.20427,1.20431,1.20271,0
2005-09-30 01:30:00,1.20390,1.20418,1.20558,1.20387,0
2005-09-30 02:00:00,1.20397,1.20456,1.20488,1.20395,0
2005-09-30 02:30:00,1.20461,1.20466,1.20521,1.20438,0
2005-09-30 03:00:00,1.20467,1.20486,1.20501,1.20431,0
2005-09-30 03:30:00,1.20473,1.20511,1.20553,1.20465,0
2005-09-30 04:00:00,1.20498,1.20474,1.20526,1.20445,0
2005-09-30 04:30:00,1.20479,1.20454,1.20500,1.20420,0
2005-09-30 05:00:00,1.20453,1.20368,1.20491,1.20346,0
2005-09-30 05:30:00,1.20366,1.20357,1.20401,1.20282,0
2005-09-30 06:00:00,1.20371,1.20312,1.20374,1.20291,0
2005-09-30 06:30:00,1.20308,1.20245,1.20386,1.20245,0
2005-09-30 07:00:00,1.20241,1.20057,1.20297,1.19999,0
2005-09-30 07:30:00,1.20065,1.20240,1.20240,1.20042,0
2005-09-30 08:00:00,1.20237,1.20185,1.20307,1.20135,0
2005-09-30 08:30:00,1.20189,1.20228,1.20265,1.20179,0
2005-09-30 09:00:00,1.20230,1.20233,1.20266,1.20207,0
2005-09-30 09:30:00,1.20232,1.20268,1.20320,1.20231,0
2005-09-30 10:00:00,1.20271,1.20445,1.20497,1.20260,0
2005-09-30 10:30:00,1.20448,1.20512,1.20625,1.20428,0
2005-09-30 11:00:00,1.20517,1.20568,1.20677,1.20509,0
2005-09-30 11:30:00,1.20579,1.20539,1.20683,1.20524,0
2005-09-30 12:00:00,1.20534,1.20468,1.20549,1.20406,0
2005-09-30 12:30:00,1.20469,1.20305,1.20501,1.20239,0
2005-09-30 13:00:00,1.20293,1.20425,1.20425,1.20257,0
2005-09-30 13:30:00,1.20419,1.20291,1.20531,1.20249,0
2005-09-30 14:00:00,1.20303,1.20530,1.20578,1.20280,0
2005-09-30 14:30:00,1.20524,1.20558,1.20805,1.20515,0
2005-09-30 15:00:00,1.20542,1.20690,1.20728,1.20427,0
2005-09-30 15:30:00,1.20683,1.20563,1.20889,1.20516,0
2005-09-30 16:00:00,1.20573,1.20418,1.20651,1.20402,0
2005-09-30 16:30:00,1.20424,1.20292,1.20474,1.20270,0
2005-09-30 17:00:00,1.20280,1.20162,1.20300,1.20149,0
2005-09-30 17:30:00,1.20157,1.20215,1.20230,1.20126,0
2005-09-30 18:00:00,1.20220,1.20197,1.20252,1.20162,0
2005-09-30 18:30:00,1.20188,1.20140,1.20196,1.19968,0
2005-09-30 19:00:00,1.20142,1.20208,1.20253,1.20114,0
2005-09-30 19:30:00,1.20212,1.20191,1.20289,1.20132,0
2005-09-30 20:00:00,1.20200,1.20247,1.20277,1.20175,0
2005-09-30 20:30:00,1.20247,1.20266,1.20304,1.20207,0
