2012-09-20 05:00:00,1.30037,1.29925,1.30086,1.29870,0
2012-09-20 05:30:00,1.29928,1.29872,1.30009,1.29828,0
2012-09-20 06:00:00,1.29873,1.29819,1.29914,1.29724,0
2012-09-20 06:30:00,1.29821,1.29673,1.29914,1.29643,0
2012-09-20 07:00:00,1.29678,1.29695,1.29708,1.29426,0
2012-09-20 07:30:00,1.29694,1.29650,1.29777,1.29609,0
2012-09-20 08:00:00,1.29650,1.29688,1.29790,1.29529,0
2012-09-20 08:30:00,1.29691,1.29661,1.29850,1.29646,0
2012-09-20 09:00:00,1.29660,1.29418,1.29667,1.29306,0
2012-09-20 09:30:00,1.29417,1.29430,1.29483,1.29359,0
2012-09-20 10:00:00,1.29425,1.29490,1.29522,1.29402,0
2012-09-20 10:30:00,1.29488,1.29522,1.29576,1.29466,0
2012-09-20 11:00:00,1.29517,1.29459,1.29579,1.29399,0
2012-09-20 11:30:00,1.29458,1.29549,1.29552,1.29428,0
2012-09-20 12:00:00,1.29552,1.29575,1.29625,1.29504,0
2012-09-20 12:30:00,1.29574,1.29467,1.29621,1.29368,0
2012-09-20 13:00:00,1.29470,1.29305,1.29477,1.29295,0
2012-09-20 13:30:00,1.29299,1.29290,1.29380,1.29215,0
2012-09-20 14:00:00,1.29284,1.29401,1.29514,1.29275,0
2012-09-20 14:30:00,1.29401,1.29510,1.29605,1.29392,0
2012-09-20 15:00:00,1.29512,1.29446,1.29544,1.29441,0
2012-09-20 15:30:00,1.29448,1.29479,1.29503,1.29431,0
2012-09-20 16:00:00,1.29480,1.29401,1.29600,1.29382,0
2012-09-20 16:30:00,1.29402,1.29422,1.29533,1.29397,0
2012-09-20 17:00:00,1.29422,1.29511,1.29518,1.29378,0
2012-09-20 17:30:00,1.29513,1.29498,1.29540,1.29468,0
2012-09-20 18:00:00,1.29500,1.29612,1.29622,1.29489,0
2012-09-20 18:30:00,1.29613,1.29697,1.29704,1.29549,0
2012-09-20 19:00:00,1.29698,1.29736,1.29746,1.29662,0
2012-09-20 19:30:00,1.29737,1.29681,1.29737,1.29656,0
2012-09-20 20:00:00,1.29680,1.29654,1.29693,1.29651,0
2012-09-20 20:30:00,1.29651,1.29690,1.29697,1.29650,0
2012-09-20 21:00:00,1.29690,1.29681,1.29695,1.29663,0
2012-09-20 21:30:00,1.29681,1.29661,1.29685,1.29635,0
2012-09-20 22:00:00,1.29661,1.29753,1.29773,1.29660,0
2012-09-20 22:30:00,1.29751,1.29718,1.29752,1.29708,0
2012-09-20 23:00:00,1.29719,1.29760,1.29768,1.29714,0
2012-09-20 23:30:00,1.29761,1.29740,1.29761,1.29719,0
2012-09-21 00:00:00,1.29740,1.29771,1.29785,1.29725,0
2012-09-21 00:30:00,1.29770,1.29772,1.29812,1.29736,0
2012-09-21 01:00:00,1.29768,1.29648,1.29768,1.29633,0
2012-09-21 01:30:00,1.29650,1.29707,1.29720,1.29650,0
2012-09-21 02:00:00,1.29708,1.29798,1.29818,1.29682,0
2012-09-21 02:30:00,1.29795,1.29814,1.29835,1.29758,0
2012-09-21 03:00:00,1.29816,1.29764,1.29820,1.29751,0
2012-09-21 03:30:00,1.29764,1.29767,1.29773,1.29707,0
2012-09-21 04:00:00,1.29768,1.29887,1.29902,1.29748,0
2012-09-21 04:30:00,1.29886,1.29853,1.29924,1.29853,0
2012-09-21 05:00:00,1.29859,1.29955,1.30010,1.29856,0
2012-09-21 05:30:00,1.29955,1.29891,1.30011,1.29883,0
2012-09-21 06:00:00,1.29894,1.29860,1.30042,1.29841,0
2012-09-21 06:30:00,1.29862,1.29850,1.29931,1.29825,0
2012-09-21 07:00:00,1.29846,1.29681,1.30037,1.29653,0
2012-09-21 07:30:00,1.29679,1.29731,1.29753,1.29562,0
2012-09-21 08:00:00,1.29731,1.29700,1.29746,1.29588,0
2012-09-21 08:30:00,1.29700,1.30415,1.30415,1.29669,0
2012-09-21 09:00:00,1.30414,1.30276,1.30482,1.30255,0
2012-09-21 09:30:00,1.30278,1.30275,1.30408,1.30234,0
2012-09-21 10:00:00,1.30277,1.30220,1.30290,1.30197,0
2012-09-21 10:30:00,1.30222,1.30058,1.30238,1.30058,0
2012-09-21 11:00:00,1.30061,1.29745,1.30135,1.29701,0
2012-09-21 11:30:00,1.29743,1.29775,1.29882,1.29667,0
2012-09-21 12:00:00,1.29773,1.29940,1.29997,1.29756,0
2012-09-21 12:30:00,1.29940,1.30376,1.30383,1.29872,0
2012-09-21 13:00:00,1.30378,1.30203,1.30440,1.30182,0
2012-09-21 13:30:00,1.30202,1.30189,1.30324,1.30031,0
2012-09-21 14:00:00,1.30191,1.29964,1.30211,1.29809,0
2012-09-21 14:30:00,1.29962,1.29880,1.30134,1.29804,0
2012-09-21 15:00:00,1.29881,1.29875,1.29999,1.29847,0
2012-09-21 15:30:00,1.29876,1.29917,1.29970,1.29823,0
2012-09-21 16:00:00,1.29917,1.29878,1.29939,1.29836,0
2012-09-21 16:30:00,1.29877,1.30027,1.30048,1.29856,0
2012-09-21 17:00:00,1.30029,1.29980,1.30103,1.29976,0
2012-09-21 17:30:00,1.29979,1.30012,1.30013,1.29945,0
2012-09-21 18:00:00,1.30012,1.29922,1.30030,1.29919,0
2012-09-21 18:30:00,1.29920,1.29904,1.29933,1.29839,0
2012-09-21 19:00:00,1.29905,1.29921,1.29940,1.29864,0
2012-09-21 19:30:00,1.29922,1.29856,1.29933,1.29852,0
2012-09-21 20:00:00,1.29857,1.29832,1.29867,1.29821,0
2012-09-21 20:30:00,1.29831,1.29798,1.29886,1.29791,0
2012-09-23 21:00:00,1.29760,1.29821,1.29884,1.29760,0
2012-09-23 21:30:00,1.29823,1.29812,1.29867,1.29774,0
2012-09-23 22:00:00,1.29811,1.29698,1.29811,1.29667,0
2012-09-23 22:30:00,1.29698,1.29748,1.29759,1.29683,0
2012-09-23 23:00:00,1.29748,1.29701,1.29783,1.29701,0
2012-09-23 23:30:00,1.29700,1.29676,1.29710,1.29670,0
2012-09-24 00:00:00,1.29676,1.29754,1.29754,1.29656,0
2012-09-24 00:30:00,1.29754,1.29739,1.29803,1.29709,0
2012-09-24 01:00:00,1.29738,1.29451,1.29738,1.29400,0
2012-09-24 01:30:00,1.29451,1.29357,1.29458,1.29311,0
2012-09-24 02:00:00,1.29357,1.29431,1.29439,1.29281,0
2012-09-24 02:30:00,1.29431,1.29387,1.29448,1.29380,0
2012-09-24 03:00:00,1.29387,1.29477,1.29487,1.29346,0
2012-09-24 03:30:00,1.29478,1.29502,1.29540,1.29469,0
2012-09-24 04:00:00,1.29504,1.29485,1.29532,1.29467,0
2012-09-24 04:30:00,1.29483,1.29460,1.29499,1.29454,0
2012-09-24 05:00:00,1.29463,1.29492,1.29528,1.29406,0
2012-09-24 05:30:00,1.29493,1.29467,1.29547,1.29451,0
2012-09-24 06:00:00,1.29465,1.29348,1.29503,1.29302,0
2012-09-24 06:30:00,1.29344,1.29463,1.29470,1.29342,0
2012-09-24 07:00:00,1.29463,1.29710,1.29717,1.29429,0
2012-09-24 07:30:00,1.29711,1.29556,1.29730,1.29509,0
2012-09-24 08:00:00,1.29555,1.29119,1.29559,1.29048,0
2012-09-24 08:30:00,1.29121,1.29049,1.29144,1.28972,0
2012-09-24 09:00:00,1.29046,1.29096,1.29128,1.29036,0
2012-09-24 09:30:00,1.29095,1.29126,1.29174,1.29081,0
2012-09-24 10:00:00,1.29125,1.29053,1.29137,1.28995,0
2012-09-24 10:30:00,1.29054,1.29070,1.29130,1.29045,0
2012-09-24 11:00:00,1.29068,1.29141,1.29161,1.29053,0
2012-09-24 11:30:00,1.29145,1.29223,1.29361,1.29132,0
2012-09-24 12:00:00,1.29232,1.29012,1.29235,1.28999,0
2012-09-24 12:30:00,1.29014,1.29063,1.29092,1.28914,0
2012-09-24 13:00:00,1.29063,1.29092,1.29150,1.29029,0
2012-09-24 13:30:00,1.29091,1.29127,1.29183,1.29009,0
2012-09-24 14:00:00,1.29129,1.29111,1.29183,1.28981,0
2012-09-24 14:30:00,1.29105,1.29159,1.29209,1.29077,0
2012-09-24 15:00:00,1.29155,1.29079,1.29171,1.29041,0
2012-09-24 15:30:00,1.29079,1.29089,1.29142,1.29076,0
2012-09-24 16:00:00,1.29087,1.29119,1.29144,1.29061,0
2012-09-24 16:30:00,1.29121,1.29149,1.29152,1.29106,0
2012-09-24 17:00:00,1.29148,1.29236,1.29293,1.29123,0
2012-09-24 17:30:00,1.29235,1.29208,1.29237,1.29175,0
2012-09-24 18:00:00,1.29206,1.29261,1.29261,1.29194,0
2012-09-24 18:30:00,1.29258,1.29358,1.29360,1.29237,0
2012-09-24 19:00:00,1.29358,1.29290,1.29374,1.29256,0
2012-09-24 19:30:00,1.29289,1.29269,1.29312,1.29246,0
2012-09-24 20:00:00,1.29269,1.29300,1.29326,1.29258,0
2012-09-24 20:30:00,1.29300,1.29314,1.29324,1.29282,0
2012-09-24 21:00:00,1.29316,1.29308,1.29349,1.29301,0
2012-09-24 21:30:00,1.29308,1.29307,1.29330,1.29297,0
2012-09-24 22:00:00,1.29308,1.29297,1.29316,1.29295,0
2012-09-24 22:30:00,1.29296,1.29321,1.29331,1.29292,0
2012-09-24 23:00:00,1.29318,1.29316,1.29354,1.29307,0
2012-09-24 23:30:00,1.29316,1.29409,1.29444,1.29298,0
2012-09-25 00:00:00,1.29413,1.29401,1.29439,1.29401,0
2012-09-25 00:30:00,1.29401,1.29401,1.29414,1.29337,0
2012-09-25 01:00:00,1.29403,1.29429,1.29447,1.29399,0
2012-09-25 01:30:00,1.29429,1.29397,1.29430,1.29372,0
2012-09-25 02:00:00,1.29398,1.29477,1.29535,1.29398,0
2012-09-25 02:30:00,1.29477,1.29478,1.29495,1.29440,0
2012-09-25 03:00:00,1.29479,1.29429,1.29481,1.29387,0
2012-09-25 03:30:00,1.29429,1.29360,1.29437,1.29358,0
2012-09-25 04:00:00,1.29362,1.29379,1.29400,1.29325,0
2012-09-25 04:30:00,1.29380,1.29377,1.29408,1.29347,0
2012-09-25 05:00:00,1.29377,1.29156,1.29412,1.29127,0
2012-09-25 05:30:00,1.29157,1.29006,1.29202,1.28966,0
2012-09-25 06:00:00,1.29005,1.29024,1.29083,1.28878,0
2012-09-25 06:30:00,1.29026,1.29030,1.29189,1.28968,0
2012-09-25 07:00:00,1.29027,1.29146,1.29174,1.28926,0
2012-09-25 07:30:00,1.29146,1.29018,1.29261,1.28976,0
2012-09-25 08:00:00,1.29017,1.29129,1.29179,1.28971,0
2012-09-25 08:30:00,1.29128,1.29110,1.29166,1.28964,0
2012-09-25 09:00:00,1.29113,1.29030,1.29186,1.29020,0
2012-09-25 09:30:00,1.29029,1.28986,1.29065,1.28935,0
2012-09-25 10:00:00,1.28984,1.29087,1.29121,1.28927,0
2012-09-25 10:30:00,1.29089,1.29078,1.29168,1.29068,0
2012-09-25 11:00:00,1.29079,1.29353,1.29372,1.29076,0
2012-09-25 11:30:00,1.29352,1.29326,1.29378,1.29275,0
2012-09-25 12:00:00,1.29327,1.29449,1.29471,1.29327,0
2012-09-25 12:30:00,1.29447,1.29560,1.29670,1.29432,0
2012-09-25 13:00:00,1.29558,1.29442,1.29653,1.29442,0
2012-09-25 13:30:00,1.29444,1.29440,1.29560,1.29419,0
2012-09-25 14:00:00,1.29435,1.29560,1.29679,1.29435,0
2012-09-25 14:30:00,1.29560,1.29628,1.29695,1.29532,0
2012-09-25 15:00:00,1.29625,1.29548,1.29715,1.29522,0
2012-09-25 15:30:00,1.29552,1.29449,1.29592,1.29429,0
2012-09-25 16:00:00,1.29449,1.29479,1.29564,1.29417,0
2012-09-25 16:30:00,1.29483,1.29513,1.29549,1.29441,0
2012-09-25 17:00:00,1.29518,1.29547,1.29551,1.29474,0
2012-09-25 17:30:00,1.29550,1.29487,1.29590,1.29466,0
2012-09-25 18:00:00,1.29487,1.29279,1.29492,1.29246,0
2012-09-25 18:30:00,1.29279,1.29274,1.29316,1.29246,0
2012-09-25 19:00:00,1.29278,1.29112,1.29281,1.29060,0
2012-09-25 19:30:00,1.29111,1.29044,1.29126,1.29044,0
2012-09-25 20:00:00,1.29044,1.29000,1.29114,1.28992,0
2012-09-25 20:30:00,1.28996,1.29009,1.29046,1.28996,0
2012-09-25 21:00:00,1.29014,1.29023,1.29076,1.28995,0
2012-09-25 21:30:00,1.29023,1.29049,1.29089,1.29011,0
2012-09-25 22:00:00,1.29049,1.29043,1.29066,1.29019,0
2012-09-25 22:30:00,1.29042,1.29002,1.29045,1.28975,0
2012-09-25 23:00:00,1.29002,1.28989,1.29032,1.28976,0
2012-09-25 23:30:00,1.28988,1.28990,1.29005,1.28964,0
2012-09-26 00:00:00,1.28990,1.28995,1.29045,1.28975,0
2012-09-26 00:30:00,1.28994,1.29111,1.29125,1.28969,0
2012-09-26 01:00:00,1.29110,1.29124,1.29134,1.29078,0
2012-09-26 01:30:00,1.29121,1.29069,1.29131,1.29030,0
2012-09-26 02:00:00,1.29068,1.29030,1.29111,1.29030,0
2012-09-26 02:30:00,1.29031,1.29012,1.29068,1.29008,0
2012-09-26 03:00:00,1.29012,1.29008,1.29068,1.28998,0
2012-09-26 03:30:00,1.29008,1.28999,1.29019,1.28990,0
2012-09-26 04:00:00,1.28999,1.28767,1.29010,1.28678,0
2012-09-26 04:30:00,1.28767,1.28730,1.28778,1.28646,0
2012-09-26 05:00:00,1.28732,1.28788,1.28794,1.28701,0
2012-09-26 05:30:00,1.28787,1.28687,1.28803,1.28672,0
2012-09-26 06:00:00,1.28688,1.28687,1.28700,1.28569,0
2012-09-26 06:30:00,1.28687,1.28699,1.28768,1.28660,0
2012-09-26 07:00:00,1.28699,1.28724,1.28751,1.28621,0
2012-09-26 07:30:00,1.28722,1.28770,1.28770,1.28668,0
2012-09-26 08:00:00,1.28770,1.28604,1.28770,1.28478,0
2012-09-26 08:30:00,1.28601,1.28669,1.28700,1.28598,0
2012-09-26 09:00:00,1.28670,1.28770,1.28795,1.28652,0
2012-09-26 09:30:00,1.28768,1.28663,1.28892,1.28647,0
2012-09-26 10:00:00,1.28661,1.28647,1.28723,1.28630,0
2012-09-26 10:30:00,1.28644,1.28601,1.28662,1.28580,0
2012-09-26 11:00:00,1.28597,1.28539,1.28641,1.28539,0
2012-09-26 11:30:00,1.28535,1.28500,1.28561,1.28434,0
2012-09-26 12:00:00,1.28502,1.28569,1.28581,1.28379,0
2012-09-26 12:30:00,1.28570,1.28571,1.28615,1.28470,0
2012-09-26 13:00:00,1.28571,1.28580,1.28640,1.28519,0
2012-09-26 13:30:00,1.28580,1.28503,1.28585,1.28438,0
2012-09-26 14:00:00,1.28504,1.28430,1.28651,1.28407,0
2012-09-26 14:30:00,1.28438,1.28413,1.28506,1.28385,0
2012-09-26 15:00:00,1.28414,1.28560,1.28600,1.28360,0
2012-09-26 15:30:00,1.28560,1.28532,1.28582,1.28468,0
2012-09-26 16:00:00,1.28528,1.28612,1.28659,1.28526,0
2012-09-26 16:30:00,1.28613,1.28627,1.28670,1.28588,0
2012-09-26 17:00:00,1.28625,1.28600,1.28665,1.28570,0
2012-09-26 17:30:00,1.28600,1.28562,1.28626,1.28555,0
2012-09-26 18:00:00,1.28564,1.28537,1.28612,1.28529,0
2012-09-26 18:30:00,1.28537,1.28598,1.28602,1.28527,0
2012-09-26 19:00:00,1.28598,1.28572,1.28619,1.28571,0
2012-09-26 19:30:00,1.28571,1.28649,1.28748,1.28552,0
2012-09-26 20:00:00,1.28649,1.28692,1.28692,1.28649,0
2012-09-26 20:30:00,1.28693,1.28741,1.28741,1.28684,0
2012-09-26 21:00:00,1.28737,1.28696,1.28758,1.28690,0
2012-09-26 21:30:00,1.28699,1.28747,1.28754,1.28697,0
2012-09-26 22:00:00,1.28742,1.28735,1.28765,1.28716,0
2012-09-26 22:30:00,1.28737,1.28750,1.28753,1.28710,0
2012-09-26 23:00:00,1.28748,1.28763,1.28763,1.28725,0
2012-09-26 23:30:00,1.28763,1.28785,1.28865,1.28760,0
2012-09-27 00:00:00,1.28783,1.28768,1.28791,1.28727,0
2012-09-27 00:30:00,1.28767,1.28703,1.28770,1.28670,0
2012-09-27 01:00:00,1.28706,1.28806,1.28861,1.28701,0
2012-09-27 01:30:00,1.28805,1.28857,1.28884,1.28765,0
2012-09-27 02:00:00,1.28857,1.28813,1.28920,1.28796,0
2012-09-27 02:30:00,1.28811,1.28794,1.28827,1.28740,0
2012-09-27 03:00:00,1.28794,1.28787,1.28805,1.28772,0
2012-09-27 03:30:00,1.28787,1.28805,1.28807,1.28737,0
2012-09-27 04:00:00,1.28805,1.28772,1.28821,1.28759,0
2012-09-27 04:30:00,1.28773,1.28814,1.28821,1.28757,0
2012-09-27 05:00:00,1.28812,1.28942,1.28950,1.28792,0
2012-09-27 05:30:00,1.28940,1.28943,1.28982,1.28893,0
2012-09-27 06:00:00,1.28941,1.28889,1.29009,1.28855,0
2012-09-27 06:30:00,1.28889,1.28892,1.28930,1.28807,0
2012-09-27 07:00:00,1.28894,1.28819,1.28916,1.28783,0
2012-09-27 07:30:00,1.28822,1.28860,1.28939,1.28749,0
2012-09-27 08:00:00,1.28862,1.28728,1.28862,1.28664,0
2012-09-27 08:30:00,1.28727,1.28768,1.28785,1.28646,0
2012-09-27 09:00:00,1.28768,1.28530,1.28777,1.28498,0
2012-09-27 09:30:00,1.28530,1.28533,1.28611,1.28460,0
2012-09-27 10:00:00,1.28533,1.28550,1.28582,1.28460,0
2012-09-27 10:30:00,1.28550,1.28635,1.28700,1.28515,0
2012-09-27 11:00:00,1.28635,1.28659,1.28805,1.28617,0
2012-09-27 11:30:00,1.28657,1.28591,1.28682,1.28573,0
2012-09-27 12:00:00,1.28590,1.28766,1.28853,1.28573,0
2012-09-27 12:30:00,1.28774,1.28787,1.28924,1.28655,0
2012-09-27 13:00:00,1.28787,1.28701,1.28813,1.28688,0
2012-09-27 13:30:00,1.28701,1.28750,1.28782,1.28619,0
2012-09-27 14:00:00,1.28750,1.28570,1.28781,1.28559,0
2012-09-27 14:30:00,1.28570,1.28622,1.28626,1.28474,0
2012-09-27 15:00:00,1.28618,1.28435,1.28671,1.28346,0
2012-09-27 15:30:00,1.28436,1.28742,1.28762,1.28316,0
2012-09-27 16:00:00,1.28741,1.28942,1.29011,1.28723,0
2012-09-27 16:30:00,1.28942,1.28963,1.29054,1.28903,0
2012-09-27 17:00:00,1.28961,1.28909,1.28972,1.28856,0
2012-09-27 17:30:00,1.28911,1.29156,1.29231,1.28911,0
2012-09-27 18:00:00,1.29160,1.29216,1.29290,1.29160,0
2012-09-27 18:30:00,1.29222,1.29162,1.29231,1.29140,0
2012-09-27 19:00:00,1.29162,1.29160,1.29192,1.29119,0
2012-09-27 19:30:00,1.29159,1.29119,1.29176,1.29111,0
2012-09-27 20:00:00,1.29118,1.29124,1.29148,1.29106,0
2012-09-27 20:30:00,1.29123,1.29136,1.29158,1.29108,0
2012-09-27 21:00:00,1.29134,1.29163,1.29170,1.29123,0
2012-09-27 21:30:00,1.29161,1.29154,1.29189,1.29119,0
2012-09-27 22:00:00,1.29153,1.29144,1.29157,1.29115,0
2012-09-27 22:30:00,1.29144,1.29113,1.29166,1.29111,0
2012-09-27 23:00:00,1.29115,1.29139,1.29153,1.29110,0
2012-09-27 23:30:00,1.29139,1.29127,1.29141,1.29111,0
2012-09-28 00:00:00,1.29127,1.29111,1.29128,1.29086,0
2012-09-28 00:30:00,1.29111,1.29196,1.29200,1.29092,0
2012-09-28 01:00:00,1.29195,1.29099,1.29209,1.29090,0
2012-09-28 01:30:00,1.29096,1.29194,1.29236,1.29096,0
2012-09-28 02:00:00,1.29193,1.29426,1.29430,1.29187,0
2012-09-28 02:30:00,1.29423,1.29372,1.29424,1.29334,0
2012-09-28 03:00:00,1.29372,1.29354,1.29419,1.29326,0
2012-09-28 03:30:00,1.29354,1.29310,1.29361,1.29298,0
2012-09-28 04:00:00,1.29310,1.29355,1.29359,1.29281,0
2012-09-28 04:30:00,1.29356,1.29341,1.29375,1.29328,0
2012-09-28 05:00:00,1.29341,1.29309,1.29363,1.29263,0
2012-09-28 05:30:00,1.29308,1.29299,1.29324,1.29262,0
2012-09-28 06:00:00,1.29297,1.29345,1.29415,1.29250,0
2012-09-28 06:30:00,1.29347,1.29260,1.29391,1.29260,0
2012-09-28 07:00:00,1.29258,1.29285,1.29371,1.29221,0
2012-09-28 07:30:00,1.29285,1.29319,1.29453,1.29269,0
2012-09-28 08:00:00,1.29319,1.29347,1.29362,1.29263,0
2012-09-28 08:30:00,1.29349,1.29462,1.29478,1.29332,0
2012-09-28 09:00:00,1.29464,1.29521,1.29605,1.29428,0
2012-09-28 09:30:00,1.29521,1.29415,1.29555,1.29370,0
2012-09-28 10:00:00,1.29414,1.29408,1.29490,1.29350,0
2012-09-28 10:30:00,1.29410,1.29227,1.29424,1.29222,0
2012-09-28 11:00:00,1.29227,1.29263,1.29274,1.29164,0
2012-09-28 11:30:00,1.29264,1.29320,1.29334,1.29195,0
2012-09-28 12:00:00,1.29319,1.29189,1.29401,1.29157,0
2012-09-28 12:30:00,1.29190,1.29288,1.29320,1.29119,0
2012-09-28 13:00:00,1.29288,1.29261,1.29379,1.29248,0
2012-09-28 13:30:00,1.29262,1.28955,1.29269,1.28925,0
2012-09-28 14:00:00,1.28954,1.28538,1.29010,1.28481,0
2012-09-28 14:30:00,1.28539,1.28644,1.28700,1.28499,0
2012-09-28 15:00:00,1.28643,1.28422,1.28696,1.28393,0
2012-09-28 15:30:00,1.28425,1.28565,1.28578,1.28421,0
2012-09-28 16:00:00,1.28566,1.28803,1.28914,1.28561,0
2012-09-28 16:30:00,1.28801,1.28759,1.28845,1.28713,0
2012-09-28 17:00:00,1.28760,1.28589,1.28781,1.28534,0
2012-09-28 17:30:00,1.28587,1.28630,1.28735,1.28579,0
2012-09-28 18:00:00,1.28629,1.28605,1.28671,1.28593,0
2012-09-28 18:30:00,1.28607,1.28524,1.28645,1.28507,0
2012-09-28 19:00:00,1.28520,1.28474,1.28563,1.28453,0
2012-09-28 19:30:00,1.28474,1.28513,1.28531,1.28425,0
2012-09-28 20:00:00,1.28514,1.28483,1.28535,1.28456,0
2012-09-28 20:30:00,1.28481,1.28598,1.28607,1.28439,0
2012-09-30 21:00:00,1.28468,1.28485,1.28500,1.28440,0
2012-09-30 21:30:00,1.28485,1.28496,1.28501,1.28475,0
2012-09-30 22:00:00,1.28493,1.28480,1.28508,1.28453,0
2012-09-30 22:30:00,1.28480,1.28352,1.28480,1.28327,0
2012-09-30 23:00:00,1.28351,1.28141,1.28392,1.28044,0
2012-09-30 23:30:00,1.28139,1.28079,1.28200,1.28055,0
