2012-06-22 05:00:00,1.25542,1.25553,1.25574,1.25531,0
2012-06-22 05:30:00,1.25553,1.25607,1.25620,1.25547,0
2012-06-22 06:00:00,1.25605,1.25428,1.25620,1.25427,0
2012-06-22 06:30:00,1.25428,1.25356,1.25441,1.25244,0
2012-06-22 07:00:00,1.25354,1.25449,1.25489,1.25201,0
2012-06-22 07:30:00,1.25449,1.25364,1.25459,1.25310,0
2012-06-22 08:00:00,1.25364,1.25376,1.25501,1.25324,0
2012-06-22 08:30:00,1.25377,1.25499,1.25550,1.25356,0
2012-06-22 09:00:00,1.25499,1.25472,1.25590,1.25457,0
2012-06-22 09:30:00,1.25472,1.25543,1.25560,1.25417,0
2012-06-22 10:00:00,1.25543,1.25536,1.25583,1.25379,0
2012-06-22 10:30:00,1.25536,1.25511,1.25613,1.25477,0
2012-06-22 11:00:00,1.25509,1.25382,1.25555,1.25378,0
2012-06-22 11:30:00,1.25381,1.25508,1.25535,1.25323,0
2012-06-22 12:00:00,1.25508,1.25318,1.25535,1.25297,0
2012-06-22 12:30:00,1.25316,1.25343,1.25391,1.25266,0
2012-06-22 13:00:00,1.25340,1.25767,1.25830,1.25339,0
2012-06-22 13:30:00,1.25768,1.25745,1.25837,1.25537,0
2012-06-22 14:00:00,1.25750,1.25582,1.25841,1.25562,0
2012-06-22 14:30:00,1.25582,1.25357,1.25582,1.25343,0
2012-06-22 15:00:00,1.25358,1.25264,1.25381,1.25238,0
2012-06-22 15:30:00,1.25263,1.25451,1.25492,1.25245,0
2012-06-22 16:00:00,1.25451,1.25571,1.25596,1.25391,0
2012-06-22 16:30:00,1.25569,1.25631,1.25680,1.25551,0
2012-06-22 17:00:00,1.25626,1.25644,1.25672,1.25615,0
2012-06-22 17:30:00,1.25647,1.25611,1.25666,1.25579,0
2012-06-22 18:00:00,1.25608,1.25649,1.25723,1.25607,0
2012-06-22 18:30:00,1.25649,1.25626,1.25731,1.25615,0
2012-06-22 19:00:00,1.25626,1.25658,1.25671,1.25565,0
2012-06-22 19:30:00,1.25658,1.25622,1.25687,1.25596,0
2012-06-22 20:00:00,1.25621,1.25665,1.25691,1.25620,0
2012-06-22 20:30:00,1.25665,1.25722,1.25741,1.25653,0
2012-06-24 21:00:00,1.25467,1.25549,1.25552,1.25466,0
2012-06-24 21:30:00,1.25548,1.25543,1.25559,1.25514,0
2012-06-24 22:00:00,1.25542,1.25393,1.25594,1.25382,0
2012-06-24 22:30:00,1.25392,1.25400,1.25451,1.25371,0
2012-06-24 23:00:00,1.25401,1.25377,1.25437,1.25358,0
2012-06-24 23:30:00,1.25376,1.25386,1.25397,1.25351,0
2012-06-25 00:00:00,1.25386,1.25365,1.25403,1.25338,0
2012-06-25 00:30:00,1.25365,1.25342,1.25401,1.25324,0
2012-06-25 01:00:00,1.25342,1.25300,1.25359,1.25291,0
2012-06-25 01:30:00,1.25301,1.25371,1.25393,1.25301,0
2012-06-25 02:00:00,1.25372,1.25360,1.25388,1.25347,0
2012-06-25 02:30:00,1.25361,1.25335,1.25366,1.25323,0
2012-06-25 03:00:00,1.25335,1.25369,1.25378,1.25320,0
2012-06-25 03:30:00,1.25370,1.25431,1.25451,1.25361,0
2012-06-25 04:00:00,1.25431,1.25410,1.25433,1.25407,0
2012-06-25 04:30:00,1.25409,1.25378,1.25410,1.25357,0
2012-06-25 05:00:00,1.25378,1.25304,1.25378,1.25265,0
2012-06-25 05:30:00,1.25304,1.25243,1.25334,1.25229,0
2012-06-25 06:00:00,1.25243,1.25301,1.25340,1.25217,0
2012-06-25 06:30:00,1.25301,1.25064,1.25304,1.24975,0
2012-06-25 07:00:00,1.25064,1.24911,1.25125,1.24890,0
2012-06-25 07:30:00,1.24910,1.24955,1.24985,1.24855,0
2012-06-25 08:00:00,1.24953,1.24994,1.25032,1.24928,0
2012-06-25 08:30:00,1.24993,1.25031,1.25112,1.24989,0
2012-06-25 09:00:00,1.25030,1.24899,1.25059,1.24858,0
2012-06-25 09:30:00,1.24899,1.24858,1.24982,1.24828,0
2012-06-25 10:00:00,1.24858,1.24863,1.24887,1.24788,0
2012-06-25 10:30:00,1.24862,1.24852,1.24938,1.24790,0
2012-06-25 11:00:00,1.24852,1.24777,1.24853,1.24719,0
2012-06-25 11:30:00,1.24777,1.24893,1.24915,1.24777,0
2012-06-25 12:00:00,1.24893,1.24952,1.25000,1.24851,0
2012-06-25 12:30:00,1.24954,1.24958,1.25000,1.24864,0
2012-06-25 13:00:00,1.24958,1.24908,1.24993,1.24884,0
2012-06-25 13:30:00,1.24911,1.24915,1.24930,1.24790,0
2012-06-25 14:00:00,1.24916,1.24828,1.24960,1.24734,0
2012-06-25 14:30:00,1.24826,1.24801,1.24940,1.24793,0
2012-06-25 15:00:00,1.24801,1.24849,1.24879,1.24769,0
2012-06-25 15:30:00,1.24847,1.24791,1.24901,1.24791,0
2012-06-25 16:00:00,1.24789,1.25031,1.25050,1.24772,0
2012-06-25 16:30:00,1.25028,1.24979,1.25052,1.24971,0
2012-06-25 17:00:00,1.24980,1.25004,1.25040,1.24961,0
2012-06-25 17:30:00,1.25005,1.25001,1.25052,1.24970,0
2012-06-25 18:00:00,1.25001,1.24985,1.25050,1.24983,0
2012-06-25 18:30:00,1.24984,1.24952,1.25013,1.24949,0
2012-06-25 19:00:00,1.24952,1.25003,1.25026,1.24945,0
2012-06-25 19:30:00,1.25003,1.25039,1.25039,1.24975,0
2012-06-25 20:00:00,1.25037,1.25027,1.25064,1.24971,0
2012-06-25 20:30:00,1.25028,1.25049,1.25056,1.25017,0
2012-06-25 21:00:00,1.25052,1.25011,1.25070,1.24998,0
2012-06-25 21:30:00,1.25011,1.25020,1.25041,1.25003,0
2012-06-25 22:00:00,1.25012,1.25000,1.25015,1.24971,0
2012-06-25 22:30:00,1.25000,1.25026,1.25058,1.24993,0
2012-06-25 23:00:00,1.25027,1.25057,1.25085,1.25026,0
2012-06-25 23:30:00,1.25059,1.25033,1.25084,1.25022,0
2012-06-26 00:00:00,1.25033,1.25159,1.25212,1.25027,0
2012-06-26 00:30:00,1.25157,1.25154,1.25180,1.25107,0
2012-06-26 01:00:00,1.25155,1.25214,1.25250,1.25148,0
2012-06-26 01:30:00,1.25214,1.25191,1.25243,1.25161,0
2012-06-26 02:00:00,1.25191,1.25213,1.25213,1.25162,0
2012-06-26 02:30:00,1.25215,1.25184,1.25241,1.25176,0
2012-06-26 03:00:00,1.25184,1.25110,1.25196,1.25110,0
2012-06-26 03:30:00,1.25110,1.25084,1.25176,1.25056,0
2012-06-26 04:00:00,1.25084,1.25066,1.25094,1.24977,0
2012-06-26 04:30:00,1.25066,1.25037,1.25069,1.25012,0
2012-06-26 05:00:00,1.25038,1.24999,1.25049,1.24957,0
2012-06-26 05:30:00,1.25000,1.25093,1.25093,1.24999,0
2012-06-26 06:00:00,1.25094,1.25140,1.25228,1.25087,0
2012-06-26 06:30:00,1.25139,1.25019,1.25155,1.25000,0
2012-06-26 07:00:00,1.25020,1.25169,1.25174,1.24987,0
2012-06-26 07:30:00,1.25166,1.25163,1.25265,1.25115,0
2012-06-26 08:00:00,1.25162,1.25146,1.25313,1.25135,0
2012-06-26 08:30:00,1.25148,1.24877,1.25159,1.24821,0
2012-06-26 09:00:00,1.24877,1.24859,1.24908,1.24823,0
2012-06-26 09:30:00,1.24859,1.25076,1.25110,1.24844,0
2012-06-26 10:00:00,1.25076,1.25022,1.25158,1.25013,0
2012-06-26 10:30:00,1.25022,1.24915,1.25026,1.24911,0
2012-06-26 11:00:00,1.24914,1.24938,1.24980,1.24845,0
2012-06-26 11:30:00,1.24938,1.24857,1.24962,1.24760,0
2012-06-26 12:00:00,1.24855,1.24595,1.24880,1.24566,0
2012-06-26 12:30:00,1.24595,1.24705,1.24724,1.24565,0
2012-06-26 13:00:00,1.24703,1.24785,1.24805,1.24656,0
2012-06-26 13:30:00,1.24786,1.24850,1.24970,1.24765,0
2012-06-26 14:00:00,1.24849,1.24759,1.25003,1.24751,0
2012-06-26 14:30:00,1.24760,1.24718,1.24820,1.24655,0
2012-06-26 15:00:00,1.24720,1.24617,1.24806,1.24422,0
2012-06-26 15:30:00,1.24617,1.24716,1.24764,1.24617,0
2012-06-26 16:00:00,1.24716,1.24918,1.25023,1.24716,0
2012-06-26 16:30:00,1.24918,1.24940,1.25029,1.24876,0
2012-06-26 17:00:00,1.24941,1.24849,1.24957,1.24835,0
2012-06-26 17:30:00,1.24849,1.24887,1.24925,1.24818,0
2012-06-26 18:00:00,1.24887,1.24973,1.25047,1.24879,0
2012-06-26 18:30:00,1.24974,1.24968,1.25044,1.24856,0
2012-06-26 19:00:00,1.24966,1.24987,1.25037,1.24912,0
2012-06-26 19:30:00,1.24987,1.24958,1.25007,1.24956,0
2012-06-26 20:00:00,1.24958,1.24939,1.24980,1.24937,0
2012-06-26 20:30:00,1.24940,1.24963,1.24985,1.24913,0
2012-06-26 21:00:00,1.24958,1.24935,1.24985,1.24910,0
2012-06-26 21:30:00,1.24935,1.24923,1.24946,1.24907,0
2012-06-26 22:00:00,1.24923,1.24949,1.24995,1.24923,0
2012-06-26 22:30:00,1.24949,1.24912,1.24981,1.24905,0
2012-06-26 23:00:00,1.24912,1.24880,1.24933,1.24858,0
2012-06-26 23:30:00,1.24880,1.24858,1.24881,1.24851,0
2012-06-27 00:00:00,1.24859,1.24854,1.24899,1.24815,0
2012-06-27 00:30:00,1.24854,1.24842,1.24888,1.24808,0
2012-06-27 01:00:00,1.24841,1.24852,1.24872,1.24827,0
2012-06-27 01:30:00,1.24853,1.24909,1.24986,1.24852,0
2012-06-27 02:00:00,1.24909,1.24972,1.24983,1.24905,0
2012-06-27 02:30:00,1.24974,1.25036,1.25062,1.24962,0
2012-06-27 03:00:00,1.25036,1.25024,1.25090,1.25021,0
2012-06-27 03:30:00,1.25023,1.24994,1.25054,1.24966,0
2012-06-27 04:00:00,1.24994,1.25031,1.25033,1.24958,0
2012-06-27 04:30:00,1.25032,1.25028,1.25059,1.24994,0
2012-06-27 05:00:00,1.25029,1.25027,1.25062,1.25023,0
2012-06-27 05:30:00,1.25027,1.24986,1.25034,1.24981,0
2012-06-27 06:00:00,1.24984,1.24950,1.25027,1.24906,0
2012-06-27 06:30:00,1.24949,1.24941,1.24973,1.24867,0
2012-06-27 07:00:00,1.24941,1.25012,1.25033,1.24818,0
2012-06-27 07:30:00,1.25012,1.24991,1.25030,1.24894,0
2012-06-27 08:00:00,1.24993,1.24925,1.25014,1.24911,0
2012-06-27 08:30:00,1.24925,1.24942,1.24994,1.24918,0
2012-06-27 09:00:00,1.24942,1.24888,1.24944,1.24845,0
2012-06-27 09:30:00,1.24888,1.24950,1.24950,1.24842,0
2012-06-27 10:00:00,1.24950,1.24966,1.24995,1.24908,0
2012-06-27 10:30:00,1.24966,1.24940,1.25005,1.24919,0
2012-06-27 11:00:00,1.24938,1.24862,1.25010,1.24855,0
2012-06-27 11:30:00,1.24860,1.24940,1.24950,1.24860,0
2012-06-27 12:00:00,1.24942,1.24759,1.24946,1.24709,0
2012-06-27 12:30:00,1.24759,1.24721,1.24870,1.24670,0
2012-06-27 13:00:00,1.24720,1.24787,1.24803,1.24596,0
2012-06-27 13:30:00,1.24788,1.24628,1.24833,1.24549,0
2012-06-27 14:00:00,1.24631,1.24695,1.24764,1.24613,0
2012-06-27 14:30:00,1.24695,1.24608,1.24720,1.24538,0
2012-06-27 15:00:00,1.24605,1.24482,1.24703,1.24460,0
2012-06-27 15:30:00,1.24482,1.24567,1.24620,1.24481,0
2012-06-27 16:00:00,1.24569,1.24660,1.24686,1.24566,0
2012-06-27 16:30:00,1.24659,1.24748,1.24776,1.24642,0
2012-06-27 17:00:00,1.24749,1.24747,1.24772,1.24713,0
2012-06-27 17:30:00,1.24749,1.24666,1.24755,1.24627,0
2012-06-27 18:00:00,1.24667,1.24648,1.24700,1.24616,0
2012-06-27 18:30:00,1.24648,1.24587,1.24654,1.24571,0
2012-06-27 19:00:00,1.24584,1.24658,1.24685,1.24581,0
2012-06-27 19:30:00,1.24659,1.24673,1.24727,1.24644,0
2012-06-27 20:00:00,1.24673,1.24679,1.24689,1.24642,0
2012-06-27 20:30:00,1.24678,1.24697,1.24715,1.24672,0
2012-06-27 21:00:00,1.24697,1.24700,1.24738,1.24683,0
2012-06-27 21:30:00,1.24700,1.24696,1.24710,1.24693,0
2012-06-27 22:00:00,1.24694,1.24723,1.24724,1.24680,0
2012-06-27 22:30:00,1.24721,1.24743,1.24744,1.24705,0
2012-06-27 23:00:00,1.24742,1.24740,1.24757,1.24725,0
2012-06-27 23:30:00,1.24742,1.24704,1.24745,1.24700,0
2012-06-28 00:00:00,1.24706,1.24850,1.24868,1.24698,0
2012-06-28 00:30:00,1.24850,1.24930,1.24945,1.24849,0
2012-06-28 01:00:00,1.24931,1.24916,1.24942,1.24900,0
2012-06-28 01:30:00,1.24914,1.24921,1.24939,1.24884,0
2012-06-28 02:00:00,1.24921,1.24903,1.24923,1.24858,0
2012-06-28 02:30:00,1.24903,1.24939,1.24942,1.24861,0
2012-06-28 03:00:00,1.24939,1.25150,1.25193,1.24901,0
2012-06-28 03:30:00,1.25150,1.25177,1.25250,1.25141,0
2012-06-28 04:00:00,1.25177,1.25141,1.25190,1.25116,0
2012-06-28 04:30:00,1.25144,1.25168,1.25185,1.25139,0
2012-06-28 05:00:00,1.25168,1.25190,1.25201,1.25127,0
2012-06-28 05:30:00,1.25191,1.25117,1.25205,1.25082,0
2012-06-28 06:00:00,1.25118,1.25178,1.25205,1.25078,0
2012-06-28 06:30:00,1.25178,1.25024,1.25182,1.25003,0
2012-06-28 07:00:00,1.25023,1.24994,1.25048,1.24949,0
2012-06-28 07:30:00,1.24994,1.24595,1.25022,1.24510,0
2012-06-28 08:00:00,1.24593,1.24229,1.24594,1.24079,0
2012-06-28 08:30:00,1.24232,1.24281,1.24335,1.24161,0
2012-06-28 09:00:00,1.24281,1.24338,1.24383,1.24251,0
2012-06-28 09:30:00,1.24338,1.24263,1.24339,1.24193,0
2012-06-28 10:00:00,1.24261,1.24333,1.24358,1.24194,0
2012-06-28 10:30:00,1.24333,1.24271,1.24365,1.24268,0
2012-06-28 11:00:00,1.24271,1.24499,1.24611,1.24231,0
2012-06-28 11:30:00,1.24499,1.24294,1.24575,1.24280,0
2012-06-28 12:00:00,1.24293,1.24269,1.24326,1.24171,0
2012-06-28 12:30:00,1.24270,1.24340,1.24412,1.24239,0
2012-06-28 13:00:00,1.24343,1.24354,1.24456,1.24249,0
2012-06-28 13:30:00,1.24354,1.24375,1.24420,1.24282,0
2012-06-28 14:00:00,1.24379,1.24339,1.24471,1.24259,0
2012-06-28 14:30:00,1.24340,1.24263,1.24363,1.24191,0
2012-06-28 15:00:00,1.24263,1.24383,1.24427,1.24212,0
2012-06-28 15:30:00,1.24383,1.24325,1.24411,1.24321,0
2012-06-28 16:00:00,1.24325,1.24301,1.24361,1.24291,0
2012-06-28 16:30:00,1.24303,1.24260,1.24303,1.24249,0
2012-06-28 17:00:00,1.24258,1.24258,1.24294,1.24241,0
2012-06-28 17:30:00,1.24258,1.24221,1.24269,1.24160,0
2012-06-28 18:00:00,1.24219,1.24178,1.24236,1.24144,0
2012-06-28 18:30:00,1.24178,1.24271,1.24285,1.24155,0
2012-06-28 19:00:00,1.24271,1.24291,1.24320,1.24188,0
2012-06-28 19:30:00,1.24291,1.24469,1.24540,1.24276,0
2012-06-28 20:00:00,1.24469,1.24443,1.24480,1.24423,0
2012-06-28 20:30:00,1.24443,1.24442,1.24459,1.24383,0
2012-06-28 21:00:00,1.24444,1.24402,1.24462,1.24369,0
2012-06-28 21:30:00,1.24402,1.24417,1.24443,1.24381,0
2012-06-28 22:00:00,1.24418,1.24421,1.24450,1.24371,0
2012-06-28 22:30:00,1.24420,1.24473,1.24497,1.24361,0
2012-06-28 23:00:00,1.24475,1.24377,1.24482,1.24350,0
2012-06-28 23:30:00,1.24377,1.24419,1.24445,1.24349,0
2012-06-29 00:00:00,1.24419,1.24456,1.24459,1.24335,0
2012-06-29 00:30:00,1.24455,1.24498,1.24532,1.24426,0
2012-06-29 01:00:00,1.24498,1.24495,1.24532,1.24486,0
2012-06-29 01:30:00,1.24494,1.24521,1.24538,1.24439,0
2012-06-29 02:00:00,1.24521,1.24486,1.24550,1.24484,0
2012-06-29 02:30:00,1.24485,1.25167,1.25175,1.24466,0
2012-06-29 03:00:00,1.25168,1.25962,1.26210,1.25163,0
2012-06-29 03:30:00,1.25961,1.25850,1.26016,1.25763,0
2012-06-29 04:00:00,1.25850,1.25750,1.25878,1.25739,0
2012-06-29 04:30:00,1.25750,1.25754,1.25935,1.25732,0
2012-06-29 05:00:00,1.25756,1.25790,1.25827,1.25657,0
2012-06-29 05:30:00,1.25793,1.25943,1.26008,1.25780,0
2012-06-29 06:00:00,1.25943,1.25820,1.26090,1.25814,0
2012-06-29 06:30:00,1.25819,1.25885,1.26037,1.25772,0
2012-06-29 07:00:00,1.25881,1.25895,1.26104,1.25805,0
2012-06-29 07:30:00,1.25897,1.25692,1.25940,1.25626,0
2012-06-29 08:00:00,1.25699,1.25646,1.25762,1.25533,0
2012-06-29 08:30:00,1.25647,1.25780,1.25787,1.25559,0
2012-06-29 09:00:00,1.25778,1.25729,1.25810,1.25689,0
2012-06-29 09:30:00,1.25728,1.25770,1.25908,1.25704,0
2012-06-29 10:00:00,1.25768,1.25732,1.25819,1.25669,0
2012-06-29 10:30:00,1.25733,1.25801,1.25895,1.25708,0
2012-06-29 11:00:00,1.25802,1.25893,1.25967,1.25790,0
2012-06-29 11:30:00,1.25893,1.25890,1.25962,1.25731,0
2012-06-29 12:00:00,1.25890,1.26417,1.26487,1.25876,0
2012-06-29 12:30:00,1.26419,1.26794,1.26935,1.26375,0
2012-06-29 13:00:00,1.26791,1.26808,1.26896,1.26681,0
2012-06-29 13:30:00,1.26807,1.26711,1.26816,1.26580,0
2012-06-29 14:00:00,1.26710,1.26827,1.26900,1.26685,0
2012-06-29 14:30:00,1.26827,1.26906,1.26918,1.26757,0
2012-06-29 15:00:00,1.26906,1.26762,1.26909,1.26755,0
2012-06-29 15:30:00,1.26762,1.26679,1.26788,1.26663,0
2012-06-29 16:00:00,1.26676,1.26566,1.26720,1.26537,0
2012-06-29 16:30:00,1.26561,1.26516,1.26625,1.26477,0
2012-06-29 17:00:00,1.26516,1.26630,1.26688,1.26506,0
2012-06-29 17:30:00,1.26630,1.26578,1.26655,1.26567,0
2012-06-29 18:00:00,1.26576,1.26586,1.26624,1.26552,0
2012-06-29 18:30:00,1.26587,1.26601,1.26614,1.26529,0
2012-06-29 19:00:00,1.26602,1.26566,1.26609,1.26550,0
2012-06-29 19:30:00,1.26568,1.26565,1.26592,1.26525,0
2012-06-29 20:00:00,1.26564,1.26442,1.26607,1.26442,0
2012-06-29 20:30:00,1.26443,1.26634,1.26641,1.26422,0
