2012-12-20 09:00:00,1.32270,1.32316,1.32325,1.32215,0
2012-12-20 09:30:00,1.32317,1.32320,1.32345,1.32275,0
2012-12-20 10:00:00,1.32321,1.32411,1.32417,1.32298,0
2012-12-20 10:30:00,1.32411,1.32465,1.32512,1.32382,0
2012-12-20 11:00:00,1.32467,1.32664,1.32690,1.32449,0
2012-12-20 11:30:00,1.32663,1.32580,1.32693,1.32580,0
2012-12-20 12:00:00,1.32581,1.32563,1.32634,1.32540,0
2012-12-20 12:30:00,1.32564,1.32476,1.32593,1.32475,0
2012-12-20 13:00:00,1.32475,1.32554,1.32562,1.32425,0
2012-12-20 13:30:00,1.32555,1.32870,1.32948,1.32542,0
2012-12-20 14:00:00,1.32871,1.32720,1.32951,1.32679,0
2012-12-20 14:30:00,1.32720,1.32753,1.32790,1.32644,0
2012-12-20 15:00:00,1.32753,1.32437,1.32782,1.32383,0
2012-12-20 15:30:00,1.32436,1.32380,1.32450,1.32293,0
2012-12-20 16:00:00,1.32380,1.32186,1.32380,1.32152,0
2012-12-20 16:30:00,1.32185,1.32254,1.32291,1.32158,0
2012-12-20 17:00:00,1.32255,1.32362,1.32463,1.32236,0
2012-12-20 17:30:00,1.32362,1.32396,1.32400,1.32331,0
2012-12-20 18:00:00,1.32393,1.32436,1.32445,1.32352,0
2012-12-20 18:30:00,1.32435,1.32445,1.32471,1.32386,0
2012-12-20 19:00:00,1.32446,1.32408,1.32450,1.32380,0
2012-12-20 19:30:00,1.32408,1.32407,1.32427,1.32382,0
2012-12-20 20:00:00,1.32406,1.32406,1.32418,1.32387,0
2012-12-20 20:30:00,1.32407,1.32434,1.32444,1.32404,0
2012-12-20 21:00:00,1.32432,1.32454,1.32460,1.32418,0
2012-12-20 21:30:00,1.32454,1.32446,1.32465,1.32413,0
2012-12-20 22:00:00,1.32446,1.32493,1.32531,1.32442,0
2012-12-20 22:30:00,1.32494,1.32472,1.32504,1.32456,0
2012-12-20 23:00:00,1.32473,1.32420,1.32478,1.32373,0
2012-12-20 23:30:00,1.32422,1.32371,1.32456,1.32350,0
2012-12-21 00:00:00,1.32376,1.32271,1.32385,1.32234,0
2012-12-21 00:30:00,1.32271,1.32255,1.32283,1.32233,0
2012-12-21 01:00:00,1.32254,1.31997,1.32254,1.31871,0
2012-12-21 01:30:00,1.31996,1.32009,1.32100,1.31914,0
2012-12-21 02:00:00,1.32008,1.31933,1.32039,1.31806,0
2012-12-21 02:30:00,1.31934,1.31934,1.32060,1.31901,0
2012-12-21 03:00:00,1.31934,1.32030,1.32070,1.31926,0
2012-12-21 03:30:00,1.32032,1.31988,1.32058,1.31906,0
2012-12-21 04:00:00,1.31988,1.31952,1.31996,1.31904,0
2012-12-21 04:30:00,1.31952,1.31941,1.31980,1.31913,0
2012-12-21 05:00:00,1.31941,1.32003,1.32011,1.31937,0
2012-12-21 05:30:00,1.32003,1.32034,1.32045,1.31976,0
2012-12-21 06:00:00,1.32032,1.32121,1.32155,1.32009,0
2012-12-21 06:30:00,1.32122,1.32023,1.32127,1.32018,0
2012-12-21 07:00:00,1.32027,1.32052,1.32112,1.31881,0
2012-12-21 07:30:00,1.32052,1.31992,1.32098,1.31942,0
2012-12-21 08:00:00,1.31992,1.32049,1.32100,1.31926,0
2012-12-21 08:30:00,1.32049,1.32174,1.32280,1.32041,0
2012-12-21 09:00:00,1.32175,1.32101,1.32258,1.32096,0
2012-12-21 09:30:00,1.32101,1.32016,1.32136,1.31919,0
2012-12-21 10:00:00,1.32019,1.32168,1.32180,1.32007,0
2012-12-21 10:30:00,1.32168,1.32094,1.32324,1.32093,0
2012-12-21 11:00:00,1.32101,1.32054,1.32145,1.32009,0
2012-12-21 11:30:00,1.32054,1.32012,1.32087,1.31986,0
2012-12-21 12:00:00,1.32011,1.32128,1.32184,1.31934,0
2012-12-21 12:30:00,1.32124,1.32016,1.32124,1.31930,0
2012-12-21 13:00:00,1.32016,1.32052,1.32116,1.31957,0
2012-12-21 13:30:00,1.32051,1.32029,1.32151,1.31966,0
2012-12-21 14:00:00,1.32028,1.31910,1.32053,1.31794,0
2012-12-21 14:30:00,1.31909,1.31707,1.31956,1.31669,0
2012-12-21 15:00:00,1.31706,1.31912,1.31953,1.31678,0
2012-12-21 15:30:00,1.31912,1.31748,1.31912,1.31721,0
2012-12-21 16:00:00,1.31750,1.31759,1.31804,1.31693,0
2012-12-21 16:30:00,1.31760,1.31663,1.31794,1.31634,0
2012-12-21 17:00:00,1.31663,1.31636,1.31671,1.31591,0
2012-12-21 17:30:00,1.31635,1.31689,1.31719,1.31631,0
2012-12-21 18:00:00,1.31688,1.31696,1.31750,1.31643,0
2012-12-21 18:30:00,1.31697,1.31799,1.31837,1.31692,0
2012-12-21 19:00:00,1.31800,1.31742,1.31808,1.31710,0
2012-12-21 19:30:00,1.31742,1.31756,1.31783,1.31730,0
2012-12-21 20:00:00,1.31756,1.31747,1.31769,1.31740,0
2012-12-21 20:30:00,1.31746,1.31835,1.31836,1.31736,0
2012-12-21 21:00:00,1.31836,1.31830,1.31864,1.31814,0
2012-12-21 21:30:00,1.31828,1.31886,1.31910,1.31827,0
2012-12-23 22:00:00,1.31737,1.31788,1.31834,1.31737,0
2012-12-23 22:30:00,1.31788,1.31800,1.31817,1.31771,0
2012-12-23 23:00:00,1.31802,1.31811,1.31824,1.31770,0
2012-12-23 23:30:00,1.31811,1.31807,1.31859,1.31802,0
2012-12-24 00:00:00,1.31806,1.31733,1.31819,1.31722,0
2012-12-24 00:30:00,1.31733,1.31755,1.31756,1.31720,0
2012-12-24 01:00:00,1.31755,1.31754,1.31762,1.31720,0
2012-12-24 01:30:00,1.31754,1.31757,1.31775,1.31726,0
2012-12-24 02:00:00,1.31758,1.31801,1.31821,1.31758,0
2012-12-24 02:30:00,1.31804,1.31788,1.31821,1.31779,0
2012-12-24 03:00:00,1.31788,1.31801,1.31832,1.31786,0
2012-12-24 03:30:00,1.31802,1.31833,1.31849,1.31788,0
2012-12-24 04:00:00,1.31829,1.31807,1.31846,1.31794,0
2012-12-24 04:30:00,1.31807,1.31849,1.31849,1.31807,0
2012-12-24 05:00:00,1.31849,1.31823,1.31851,1.31820,0
2012-12-24 05:30:00,1.31823,1.31839,1.31840,1.31807,0
2012-12-24 06:00:00,1.31838,1.31856,1.31874,1.31813,0
2012-12-24 06:30:00,1.31854,1.31892,1.31902,1.31854,0
2012-12-24 07:00:00,1.31892,1.31935,1.31948,1.31889,0
2012-12-24 07:30:00,1.31937,1.31995,1.32003,1.31902,0
2012-12-24 08:00:00,1.31994,1.32106,1.32151,1.31971,0
2012-12-24 08:30:00,1.32106,1.32188,1.32212,1.32101,0
2012-12-24 09:00:00,1.32188,1.32145,1.32240,1.32121,0
2012-12-24 09:30:00,1.32146,1.32116,1.32146,1.32086,0
2012-12-24 10:00:00,1.32118,1.32119,1.32174,1.32097,0
2012-12-24 10:30:00,1.32117,1.32186,1.32187,1.32113,0
2012-12-24 11:00:00,1.32185,1.32274,1.32340,1.32175,0
2012-12-24 11:30:00,1.32274,1.32205,1.32325,1.32204,0
2012-12-24 12:00:00,1.32204,1.32258,1.32304,1.32201,0
2012-12-24 12:30:00,1.32258,1.32182,1.32297,1.32177,0
2012-12-24 13:00:00,1.32182,1.32152,1.32213,1.32115,0
2012-12-24 13:30:00,1.32152,1.32174,1.32237,1.32143,0
2012-12-24 14:00:00,1.32175,1.32136,1.32178,1.32072,0
2012-12-24 14:30:00,1.32135,1.32157,1.32173,1.32094,0
2012-12-24 15:00:00,1.32159,1.32071,1.32185,1.32024,0
2012-12-24 15:30:00,1.32070,1.31942,1.32070,1.31941,0
2012-12-24 16:00:00,1.31940,1.31819,1.31952,1.31807,0
2012-12-24 16:30:00,1.31819,1.31787,1.31837,1.31757,0
2012-12-24 17:00:00,1.31784,1.31775,1.31819,1.31755,0
2012-12-24 17:30:00,1.31775,1.31878,1.31897,1.31767,0
2012-12-24 18:00:00,1.31881,1.31854,1.31889,1.31826,0
2012-12-24 18:30:00,1.31855,1.31878,1.31888,1.31843,0
2012-12-24 19:00:00,1.31876,1.31913,1.31923,1.31870,0
2012-12-24 19:30:00,1.31913,1.31937,1.31950,1.31885,0
2012-12-24 20:00:00,1.31937,1.31919,1.31939,1.31897,0
2012-12-24 20:30:00,1.31919,1.31924,1.31935,1.31898,0
2012-12-24 21:00:00,1.31928,1.31925,1.31933,1.31885,0
2012-12-24 21:30:00,1.31909,1.31869,1.31923,1.31869,0
2012-12-24 22:00:00,1.31877,1.31858,1.31901,1.31854,0
2012-12-24 22:30:00,1.31868,1.31843,1.31879,1.31839,0
2012-12-24 23:00:00,1.31842,1.31825,1.31853,1.31801,0
2012-12-24 23:30:00,1.31804,1.31827,1.31828,1.31781,0
2012-12-25 00:00:00,1.31841,1.31822,1.31841,1.31797,0
2012-12-25 00:30:00,1.31823,1.31762,1.31866,1.31716,0
2012-12-25 01:00:00,1.31763,1.31810,1.31829,1.31753,0
2012-12-25 01:30:00,1.31811,1.31820,1.31849,1.31774,0
2012-12-25 02:00:00,1.31820,1.31816,1.31872,1.31768,0
2012-12-25 02:30:00,1.31819,1.31813,1.31841,1.31787,0
2012-12-25 03:00:00,1.31812,1.31831,1.31845,1.31793,0
2012-12-25 03:30:00,1.31840,1.31833,1.31857,1.31803,0
2012-12-25 04:00:00,1.31832,1.31837,1.31863,1.31804,0
2012-12-25 04:30:00,1.31837,1.31858,1.31899,1.31836,0
2012-12-25 05:00:00,1.31859,1.31837,1.31885,1.31807,0
2012-12-25 05:30:00,1.31839,1.31858,1.31883,1.31791,0
2012-12-25 06:00:00,1.31858,1.31860,1.31882,1.31835,0
2012-12-25 06:30:00,1.31857,1.31832,1.31865,1.31814,0
2012-12-25 07:00:00,1.31832,1.31858,1.31863,1.31814,0
2012-12-25 07:30:00,1.31857,1.31873,1.31880,1.31834,0
2012-12-25 08:00:00,1.31868,1.31795,1.31884,1.31749,0
2012-12-25 08:30:00,1.31798,1.31879,1.31879,1.31793,0
2012-12-25 09:00:00,1.31873,1.31944,1.31971,1.31872,0
2012-12-25 09:30:00,1.31905,1.32002,1.32011,1.31903,0
2012-12-25 10:00:00,1.32000,1.31890,1.32000,1.31876,0
2012-12-25 10:30:00,1.31901,1.31994,1.32000,1.31875,0
2012-12-25 11:00:00,1.31996,1.31992,1.32033,1.31964,0
2012-12-25 11:30:00,1.31992,1.31945,1.32015,1.31935,0
2012-12-25 12:00:00,1.31959,1.31946,1.31976,1.31903,0
2012-12-25 12:30:00,1.31935,1.31864,1.32061,1.31861,0
2012-12-25 13:00:00,1.31861,1.32014,1.32047,1.31840,0
2012-12-25 13:30:00,1.32020,1.31887,1.32041,1.31875,0
2012-12-25 14:00:00,1.31889,1.31896,1.31931,1.31875,0
2012-12-25 14:30:00,1.31896,1.31876,1.31931,1.31841,0
2012-12-25 15:00:00,1.31882,1.31890,1.31955,1.31872,0
2012-12-25 15:30:00,1.31902,1.31862,1.31916,1.31838,0
2012-12-25 16:00:00,1.31860,1.31876,1.31885,1.31860,0
2012-12-25 16:30:00,1.31867,1.31842,1.31867,1.31833,0
2012-12-25 17:00:00,1.31836,1.31881,1.31904,1.31832,0
2012-12-25 17:30:00,1.31883,1.31891,1.31917,1.31858,0
2012-12-25 18:00:00,1.31885,1.31900,1.31921,1.31868,0
2012-12-25 18:30:00,1.31899,1.31900,1.31912,1.31865,0
2012-12-25 19:00:00,1.31898,1.31892,1.31930,1.31866,0
2012-12-25 19:30:00,1.31886,1.31885,1.31900,1.31822,0
2012-12-25 20:00:00,1.31881,1.31879,1.31908,1.31861,0
2012-12-25 20:30:00,1.31869,1.31807,1.31890,1.31787,0
2012-12-25 21:00:00,1.31825,1.31826,1.31878,1.31811,0
2012-12-25 21:30:00,1.31835,1.31838,1.31844,1.31810,0
2012-12-25 22:00:00,1.31834,1.31836,1.31844,1.31822,0
2012-12-25 22:30:00,1.31834,1.31819,1.31844,1.31801,0
2012-12-26 00:00:00,1.31819,1.31888,1.31900,1.31808,0
2012-12-26 00:30:00,1.31888,1.31753,1.31888,1.31749,0
2012-12-26 01:00:00,1.31751,1.31836,1.31847,1.31719,0
2012-12-26 01:30:00,1.31836,1.31824,1.31853,1.31782,0
2012-12-26 02:00:00,1.31825,1.31813,1.31849,1.31798,0
2012-12-26 02:30:00,1.31814,1.31831,1.31837,1.31804,0
2012-12-26 03:00:00,1.31832,1.31832,1.31840,1.31825,0
2012-12-26 03:30:00,1.31832,1.31840,1.31874,1.31823,0
2012-12-26 04:00:00,1.31840,1.31843,1.31851,1.31823,0
2012-12-26 04:30:00,1.31843,1.31775,1.31843,1.31748,0
2012-12-26 05:00:00,1.31774,1.31818,1.31863,1.31774,0
2012-12-26 05:30:00,1.31818,1.31802,1.31858,1.31798,0
2012-12-26 06:00:00,1.31804,1.31832,1.31832,1.31780,0
2012-12-26 06:30:00,1.31833,1.31876,1.31883,1.31829,0
2012-12-26 07:00:00,1.31881,1.31892,1.31965,1.31849,0
2012-12-26 07:30:00,1.31891,1.31970,1.32011,1.31877,0
2012-12-26 08:00:00,1.31970,1.31939,1.31996,1.31916,0
2012-12-26 08:30:00,1.31935,1.31974,1.32000,1.31935,0
2012-12-26 09:00:00,1.31975,1.32076,1.32125,1.31975,0
2012-12-26 09:30:00,1.32079,1.32110,1.32110,1.31982,0
2012-12-26 10:00:00,1.32111,1.32098,1.32136,1.32065,0
2012-12-26 10:30:00,1.32097,1.32118,1.32137,1.32063,0
2012-12-26 11:00:00,1.32118,1.32185,1.32205,1.32070,0
2012-12-26 11:30:00,1.32186,1.32137,1.32213,1.32132,0
2012-12-26 12:00:00,1.32136,1.31966,1.32148,1.31952,0
2012-12-26 12:30:00,1.31966,1.32038,1.32046,1.31950,0
2012-12-26 13:00:00,1.32038,1.32020,1.32047,1.31897,0
2012-12-26 13:30:00,1.32023,1.32031,1.32062,1.31957,0
2012-12-26 14:00:00,1.32031,1.32108,1.32139,1.32021,0
2012-12-26 14:30:00,1.32109,1.32494,1.32504,1.32106,0
2012-12-26 15:00:00,1.32495,1.32443,1.32540,1.32401,0
2012-12-26 15:30:00,1.32446,1.32247,1.32448,1.32247,0
2012-12-26 16:00:00,1.32245,1.32201,1.32262,1.32184,0
2012-12-26 16:30:00,1.32200,1.32279,1.32279,1.32177,0
2012-12-26 17:00:00,1.32280,1.32262,1.32331,1.32252,0
2012-12-26 17:30:00,1.32260,1.32237,1.32291,1.32197,0
2012-12-26 18:00:00,1.32237,1.32198,1.32238,1.32162,0
2012-12-26 18:30:00,1.32199,1.32178,1.32212,1.32165,0
2012-12-26 19:00:00,1.32174,1.32217,1.32233,1.32166,0
2012-12-26 19:30:00,1.32218,1.32202,1.32236,1.32194,0
2012-12-26 20:00:00,1.32201,1.32213,1.32251,1.32198,0
2012-12-26 20:30:00,1.32212,1.32260,1.32292,1.32195,0
2012-12-26 21:00:00,1.32260,1.32202,1.32273,1.32195,0
2012-12-26 21:30:00,1.32205,1.32250,1.32264,1.32205,0
2012-12-26 22:00:00,1.32249,1.32277,1.32290,1.32202,0
2012-12-26 22:30:00,1.32273,1.32228,1.32281,1.32204,0
2012-12-26 23:00:00,1.32231,1.32221,1.32242,1.32208,0
2012-12-26 23:30:00,1.32223,1.32287,1.32287,1.32219,0
2012-12-27 00:00:00,1.32287,1.32346,1.32461,1.32287,0
2012-12-27 00:30:00,1.32346,1.32327,1.32356,1.32290,0
2012-12-27 01:00:00,1.32324,1.32273,1.32325,1.32271,0
2012-12-27 01:30:00,1.32275,1.32305,1.32311,1.32245,0
2012-12-27 02:00:00,1.32306,1.32308,1.32335,1.32299,0
2012-12-27 02:30:00,1.32306,1.32360,1.32361,1.32279,0
2012-12-27 03:00:00,1.32364,1.32351,1.32385,1.32335,0
2012-12-27 03:30:00,1.32350,1.32347,1.32361,1.32321,0
2012-12-27 04:00:00,1.32347,1.32303,1.32349,1.32303,0
2012-12-27 04:30:00,1.32306,1.32324,1.32335,1.32299,0
2012-12-27 05:00:00,1.32324,1.32279,1.32331,1.32241,0
2012-12-27 05:30:00,1.32278,1.32279,1.32301,1.32267,0
2012-12-27 06:00:00,1.32280,1.32365,1.32371,1.32269,0
2012-12-27 06:30:00,1.32364,1.32396,1.32448,1.32354,0
2012-12-27 07:00:00,1.32396,1.32431,1.32519,1.32394,0
2012-12-27 07:30:00,1.32431,1.32503,1.32516,1.32413,0
2012-12-27 08:00:00,1.32502,1.32667,1.32725,1.32493,0
2012-12-27 08:30:00,1.32670,1.32660,1.32690,1.32630,0
2012-12-27 09:00:00,1.32660,1.32677,1.32702,1.32647,0
2012-12-27 09:30:00,1.32679,1.32718,1.32753,1.32671,0
2012-12-27 10:00:00,1.32718,1.32709,1.32726,1.32647,0
2012-12-27 10:30:00,1.32706,1.32664,1.32709,1.32646,0
2012-12-27 11:00:00,1.32664,1.32629,1.32668,1.32585,0
2012-12-27 11:30:00,1.32628,1.32606,1.32683,1.32606,0
2012-12-27 12:00:00,1.32607,1.32800,1.32801,1.32599,0
2012-12-27 12:30:00,1.32801,1.32820,1.32841,1.32747,0
2012-12-27 13:00:00,1.32820,1.32726,1.32827,1.32633,0
2012-12-27 13:30:00,1.32726,1.32819,1.32829,1.32702,0
2012-12-27 14:00:00,1.32819,1.32748,1.32819,1.32718,0
2012-12-27 14:30:00,1.32748,1.32683,1.32790,1.32639,0
2012-12-27 15:00:00,1.32683,1.32366,1.32747,1.32270,0
2012-12-27 15:30:00,1.32366,1.32220,1.32366,1.32121,0
2012-12-27 16:00:00,1.32221,1.32276,1.32340,1.32209,0
2012-12-27 16:30:00,1.32276,1.32279,1.32330,1.32263,0
2012-12-27 17:00:00,1.32279,1.32059,1.32287,1.32050,0
2012-12-27 17:30:00,1.32059,1.32117,1.32168,1.32019,0
2012-12-27 18:00:00,1.32116,1.32244,1.32266,1.32090,0
2012-12-27 18:30:00,1.32244,1.32270,1.32290,1.32212,0
2012-12-27 19:00:00,1.32270,1.32212,1.32274,1.32211,0
2012-12-27 19:30:00,1.32212,1.32380,1.32412,1.32196,0
2012-12-27 20:00:00,1.32380,1.32405,1.32483,1.32380,0
2012-12-27 20:30:00,1.32406,1.32405,1.32488,1.32400,0
2012-12-27 21:00:00,1.32403,1.32378,1.32447,1.32369,0
2012-12-27 21:30:00,1.32377,1.32381,1.32406,1.32347,0
2012-12-27 22:00:00,1.32383,1.32410,1.32437,1.32363,0
2012-12-27 22:30:00,1.32409,1.32367,1.32415,1.32317,0
2012-12-27 23:00:00,1.32363,1.32397,1.32437,1.32345,0
2012-12-27 23:30:00,1.32397,1.32488,1.32537,1.32358,0
2012-12-28 00:00:00,1.32488,1.32435,1.32500,1.32422,0
2012-12-28 00:30:00,1.32435,1.32471,1.32496,1.32422,0
2012-12-28 01:00:00,1.32470,1.32420,1.32470,1.32378,0
2012-12-28 01:30:00,1.32420,1.32427,1.32438,1.32384,0
2012-12-28 02:00:00,1.32427,1.32458,1.32466,1.32416,0
2012-12-28 02:30:00,1.32458,1.32404,1.32473,1.32381,0
2012-12-28 03:00:00,1.32404,1.32444,1.32460,1.32404,0
2012-12-28 03:30:00,1.32443,1.32437,1.32459,1.32419,0
2012-12-28 04:00:00,1.32439,1.32434,1.32470,1.32420,0
2012-12-28 04:30:00,1.32435,1.32435,1.32448,1.32430,0
2012-12-28 05:00:00,1.32435,1.32443,1.32443,1.32415,0
2012-12-28 05:30:00,1.32444,1.32417,1.32457,1.32395,0
2012-12-28 06:00:00,1.32419,1.32422,1.32429,1.32394,0
2012-12-28 06:30:00,1.32421,1.32490,1.32502,1.32416,0
2012-12-28 07:00:00,1.32490,1.32494,1.32571,1.32485,0
2012-12-28 07:30:00,1.32492,1.32513,1.32550,1.32476,0
2012-12-28 08:00:00,1.32513,1.32236,1.32529,1.32226,0
2012-12-28 08:30:00,1.32238,1.32114,1.32323,1.32086,0
2012-12-28 09:00:00,1.32116,1.31837,1.32133,1.31796,0
2012-12-28 09:30:00,1.31837,1.31886,1.31952,1.31808,0
2012-12-28 10:00:00,1.31886,1.31686,1.31914,1.31665,0
2012-12-28 10:30:00,1.31689,1.31743,1.31774,1.31681,0
2012-12-28 11:00:00,1.31740,1.31782,1.31840,1.31701,0
2012-12-28 11:30:00,1.31782,1.31807,1.31854,1.31761,0
2012-12-28 12:00:00,1.31809,1.31917,1.31925,1.31742,0
2012-12-28 12:30:00,1.31921,1.31901,1.31990,1.31878,0
2012-12-28 13:00:00,1.31901,1.31974,1.31982,1.31757,0
2012-12-28 13:30:00,1.31972,1.32117,1.32210,1.31965,0
2012-12-28 14:00:00,1.32115,1.32214,1.32256,1.32071,0
2012-12-28 14:30:00,1.32214,1.32281,1.32384,1.32197,0
2012-12-28 15:00:00,1.32281,1.32170,1.32309,1.32155,0
2012-12-28 15:30:00,1.32171,1.32217,1.32352,1.32166,0
2012-12-28 16:00:00,1.32215,1.32183,1.32276,1.32159,0
2012-12-28 16:30:00,1.32177,1.32204,1.32247,1.32092,0
2012-12-28 17:00:00,1.32203,1.32257,1.32267,1.32197,0
2012-12-28 17:30:00,1.32256,1.32224,1.32257,1.32170,0
2012-12-28 18:00:00,1.32224,1.32194,1.32233,1.32189,0
2012-12-28 18:30:00,1.32194,1.32181,1.32195,1.32135,0
2012-12-28 19:00:00,1.32180,1.32182,1.32205,1.32176,0
2012-12-28 19:30:00,1.32180,1.32223,1.32225,1.32160,0
2012-12-28 20:00:00,1.32220,1.32225,1.32235,1.32183,0
2012-12-28 20:30:00,1.32227,1.32164,1.32246,1.32161,0
2012-12-28 21:00:00,1.32164,1.32222,1.32231,1.32159,0
2012-12-28 21:30:00,1.32222,1.32178,1.32242,1.32167,0
2012-12-30 22:00:00,1.32143,1.32158,1.32205,1.32130,0
2012-12-30 22:30:00,1.32157,1.32148,1.32183,1.32144,0
2012-12-30 23:00:00,1.32148,1.32324,1.32324,1.32148,0
2012-12-30 23:30:00,1.32322,1.32270,1.32331,1.32261,0
2012-12-31 00:00:00,1.32270,1.32350,1.32351,1.32266,0
2012-12-31 00:30:00,1.32351,1.32299,1.32353,1.32297,0
2012-12-31 01:00:00,1.32297,1.32280,1.32327,1.32225,0
2012-12-31 01:30:00,1.32279,1.32285,1.32330,1.32264,0
2012-12-31 02:00:00,1.32282,1.32246,1.32293,1.32238,0
2012-12-31 02:30:00,1.32247,1.32110,1.32262,1.32055,0
2012-12-31 03:00:00,1.32108,1.32121,1.32130,1.32070,0
2012-12-31 03:30:00,1.32121,1.32143,1.32163,1.32110,0
2012-12-31 04:00:00,1.32143,1.32112,1.32150,1.32103,0
2012-12-31 04:30:00,1.32112,1.31981,1.32131,1.31908,0
2012-12-31 05:00:00,1.31980,1.32009,1.32042,1.31968,0
2012-12-31 05:30:00,1.32011,1.32002,1.32019,1.31972,0
2012-12-31 06:00:00,1.32003,1.31914,1.32005,1.31891,0
2012-12-31 06:30:00,1.31915,1.31917,1.31988,1.31900,0
2012-12-31 07:00:00,1.31916,1.31875,1.31952,1.31831,0
2012-12-31 07:30:00,1.31874,1.31912,1.31934,1.31856,0
2012-12-31 08:00:00,1.31915,1.31908,1.31976,1.31770,0
2012-12-31 08:30:00,1.31906,1.31957,1.31980,1.31833,0
2012-12-31 09:00:00,1.31956,1.31959,1.31968,1.31888,0
2012-12-31 09:30:00,1.31959,1.31897,1.31984,1.31878,0
2012-12-31 10:00:00,1.31897,1.31915,1.31974,1.31891,0
2012-12-31 10:30:00,1.31917,1.31907,1.31936,1.31852,0
2012-12-31 11:00:00,1.31908,1.31948,1.31970,1.31901,0
2012-12-31 11:30:00,1.31948,1.31834,1.31949,1.31743,0
2012-12-31 12:00:00,1.31837,1.31890,1.31897,1.31810,0
2012-12-31 12:30:00,1.31893,1.31878,1.31951,1.31868,0
2012-12-31 13:00:00,1.31878,1.31937,1.31995,1.31834,0
2012-12-31 13:30:00,1.31937,1.32134,1.32236,1.31846,0
2012-12-31 14:00:00,1.32131,1.32204,1.32273,1.32129,0
2012-12-31 14:30:00,1.32202,1.32195,1.32285,1.32170,0
2012-12-31 15:00:00,1.32197,1.32090,1.32197,1.32054,0
2012-12-31 15:30:00,1.32092,1.31825,1.32216,1.31823,0
2012-12-31 16:00:00,1.31824,1.31850,1.31959,1.31754,0
2012-12-31 16:30:00,1.31847,1.31857,1.31905,1.31808,0
2012-12-31 17:00:00,1.31857,1.32028,1.32028,1.31847,0
2012-12-31 17:30:00,1.32029,1.31977,1.32105,1.31950,0
2012-12-31 18:00:00,1.31979,1.31972,1.32038,1.31967,0
2012-12-31 18:30:00,1.31971,1.31981,1.32037,1.31910,0
2012-12-31 19:00:00,1.31980,1.31917,1.31990,1.31880,0
2012-12-31 19:30:00,1.31917,1.31970,1.32012,1.31892,0
2012-12-31 20:00:00,1.31970,1.31884,1.32065,1.31860,0
2012-12-31 20:30:00,1.31884,1.31970,1.32020,1.31884,0
2012-12-31 21:00:00,1.31974,1.31917,1.31996,1.31915,0
2012-12-31 21:30:00,1.31918,1.31946,1.31978,1.31889,0
2012-12-31 22:00:00,1.31947,1.31927,1.31974,1.31916,0
2012-12-31 22:30:00,1.31927,1.31963,1.32017,1.31925,0
