2006-12-22 06:00:00,1.31906,1.31923,1.31965,1.31894,0
2006-12-22 06:30:00,1.31921,1.31944,1.31985,1.31894,0
2006-12-22 07:00:00,1.31958,1.32021,1.32041,1.31917,0
2006-12-22 07:30:00,1.32022,1.32032,1.32091,1.32018,0
2006-12-22 08:00:00,1.32034,1.31993,1.32047,1.31881,0
2006-12-22 08:30:00,1.31995,1.32062,1.32084,1.31952,0
2006-12-22 09:00:00,1.32050,1.32040,1.32101,1.31988,0
2006-12-22 09:30:00,1.32065,1.32068,1.32089,1.32005,0
2006-12-22 10:00:00,1.32045,1.32038,1.32090,1.32005,0
2006-12-22 10:30:00,1.32048,1.32027,1.32126,1.32000,0
2006-12-22 11:00:00,1.32021,1.31977,1.32036,1.31922,0
2006-12-22 11:30:00,1.31942,1.31958,1.32019,1.31921,0
2006-12-22 12:00:00,1.31963,1.31940,1.32009,1.31925,0
2006-12-22 12:30:00,1.31915,1.31929,1.31969,1.31859,0
2006-12-22 13:00:00,1.31905,1.31882,1.31960,1.31881,0
2006-12-22 13:30:00,1.31865,1.31917,1.32113,1.31861,0
2006-12-22 14:00:00,1.31922,1.31781,1.31958,1.31731,0
2006-12-22 14:30:00,1.31791,1.31702,1.31837,1.31665,0
2006-12-22 15:00:00,1.31684,1.31585,1.31704,1.31512,0
2006-12-22 15:30:00,1.31564,1.31555,1.31632,1.31511,0
2006-12-22 16:00:00,1.31563,1.31542,1.31652,1.31518,0
2006-12-22 16:30:00,1.31540,1.31312,1.31559,1.31301,0
2006-12-22 17:00:00,1.31305,1.31194,1.31307,1.31095,0
2006-12-22 17:30:00,1.31194,1.31168,1.31223,1.31124,0
2006-12-22 18:00:00,1.31154,1.31167,1.31232,1.31116,0
2006-12-22 18:30:00,1.31180,1.31273,1.31312,1.31156,0
2006-12-22 19:00:00,1.31297,1.31358,1.31377,1.31269,0
2006-12-22 19:30:00,1.31355,1.31432,1.31462,1.31316,0
2006-12-22 20:00:00,1.31428,1.31428,1.31489,1.31392,0
2006-12-22 20:30:00,1.31421,1.31391,1.31448,1.31354,0
2006-12-22 21:00:00,1.31420,1.31408,1.31456,1.31345,0
2006-12-22 21:30:00,1.31395,1.31267,1.31433,1.31252,0
2006-12-24 22:00:00,1.31205,1.31225,1.31303,1.31149,0
2006-12-24 22:30:00,1.31245,1.31271,1.31303,1.31184,0
2006-12-24 23:00:00,1.31288,1.31311,1.31337,1.31235,0
2006-12-24 23:30:00,1.31298,1.31359,1.31371,1.31262,0
2006-12-25 00:00:00,1.31332,1.31229,1.31367,1.31161,0
2006-12-25 00:30:00,1.31246,1.31242,1.31281,1.31194,0
2006-12-25 01:00:00,1.31236,1.31190,1.31273,1.31173,0
2006-12-25 01:30:00,1.31162,1.31192,1.31248,1.31151,0
2006-12-25 02:00:00,1.31207,1.31138,1.31229,1.31126,0
2006-12-25 02:30:00,1.31152,1.31145,1.31212,1.31112,0
2006-12-25 03:00:00,1.31170,1.31118,1.31184,1.31078,0
2006-12-25 03:30:00,1.31139,1.31166,1.31176,1.31105,0
2006-12-25 04:00:00,1.31147,1.31082,1.31183,1.31065,0
2006-12-25 04:30:00,1.31112,1.31081,1.31179,1.31069,0
2006-12-25 05:00:00,1.31099,1.31071,1.31145,1.31039,0
2006-12-25 05:30:00,1.31092,1.31084,1.31158,1.31061,0
2006-12-25 06:00:00,1.31095,1.31252,1.31281,1.31062,0
2006-12-25 06:30:00,1.31258,1.31232,1.31297,1.31207,0
2006-12-25 07:00:00,1.31240,1.31343,1.31364,1.31237,0
2006-12-25 07:30:00,1.31342,1.31369,1.31418,1.31297,0
2006-12-25 08:00:00,1.31362,1.31417,1.31468,1.31344,0
2006-12-25 08:30:00,1.31406,1.31403,1.31432,1.31183,0
2006-12-25 09:00:00,1.31413,1.31390,1.31491,1.31313,0
2006-12-25 09:30:00,1.31354,1.31267,1.31457,1.31212,0
2006-12-25 10:00:00,1.31290,1.31460,1.31534,1.31180,0
2006-12-25 10:30:00,1.31415,1.31377,1.31561,1.31248,0
2006-12-25 11:00:00,1.31439,1.31229,1.31658,1.31221,0
2006-12-25 11:30:00,1.31243,1.31427,1.31473,1.31216,0
2006-12-25 12:00:00,1.31442,1.31299,1.31466,1.31195,0
2006-12-25 12:30:00,1.31315,1.31380,1.31499,1.31186,0
2006-12-25 13:00:00,1.31375,1.31426,1.31653,1.31371,0
2006-12-25 13:30:00,1.31404,1.31309,1.31501,1.31194,0
2006-12-25 14:00:00,1.31264,1.31344,1.31379,1.31247,0
2006-12-25 14:30:00,1.31337,1.31125,1.31518,1.30986,0
2006-12-25 15:00:00,1.31110,1.31200,1.31251,1.31097,0
2006-12-25 15:30:00,1.31217,1.31282,1.31307,1.31090,0
2006-12-25 16:00:00,1.31301,1.31289,1.31329,1.31211,0
2006-12-25 16:30:00,1.31308,1.31293,1.31318,1.31250,0
2006-12-25 17:00:00,1.31302,1.31299,1.31316,1.31284,0
2006-12-25 17:30:00,1.31295,1.31295,1.31324,1.31275,0
2006-12-25 18:00:00,1.31287,1.31302,1.31318,1.31273,0
2006-12-25 18:30:00,1.31307,1.31294,1.31322,1.31274,0
2006-12-25 19:00:00,1.31305,1.31295,1.31319,1.31278,0
2006-12-25 19:30:00,1.31306,1.31286,1.31321,1.31268,0
2006-12-25 20:00:00,1.31280,1.31283,1.31302,1.31256,0
2006-12-25 20:30:00,1.31284,1.31293,1.31305,1.31257,0
2006-12-25 21:00:00,1.31292,1.31274,1.31319,1.31257,0
2006-12-25 21:30:00,1.31281,1.31320,1.31354,1.31140,0
2006-12-25 22:00:00,1.31362,1.31316,1.31384,1.31256,0
2006-12-25 22:30:00,1.31335,1.31403,1.31442,1.31282,0
2006-12-25 23:00:00,1.31425,1.31321,1.31429,1.31314,0
2006-12-25 23:30:00,1.31355,1.31328,1.31387,1.31299,0
2006-12-26 00:00:00,1.31328,1.31360,1.31391,1.31313,0
2006-12-26 00:30:00,1.31378,1.31336,1.31396,1.31328,0
2006-12-26 01:00:00,1.31380,1.31343,1.31395,1.31314,0
2006-12-26 01:30:00,1.31348,1.31328,1.31378,1.31306,0
2006-12-26 02:00:00,1.31338,1.31341,1.31366,1.31305,0
2006-12-26 02:30:00,1.31335,1.31321,1.31384,1.31298,0
2006-12-26 03:00:00,1.31333,1.31295,1.31351,1.31279,0
2006-12-26 03:30:00,1.31314,1.31337,1.31337,1.31251,0
2006-12-26 04:00:00,1.31311,1.31276,1.31345,1.31247,0
2006-12-26 04:30:00,1.31257,1.31267,1.31315,1.31242,0
2006-12-26 05:00:00,1.31260,1.31248,1.31276,1.31188,0
2006-12-26 05:30:00,1.31255,1.31240,1.31278,1.31187,0
2006-12-26 06:00:00,1.31222,1.31261,1.31281,1.31206,0
2006-12-26 06:30:00,1.31254,1.31256,1.31278,1.31183,0
2006-12-26 07:00:00,1.31249,1.31255,1.31316,1.31203,0
2006-12-26 07:30:00,1.31234,1.31277,1.31306,1.31226,0
2006-12-26 08:00:00,1.31264,1.31306,1.31327,1.31248,0
2006-12-26 08:30:00,1.31306,1.31297,1.31326,1.31257,0
2006-12-26 09:00:00,1.31296,1.31314,1.31335,1.31271,0
2006-12-26 09:30:00,1.31311,1.31341,1.31359,1.31291,0
2006-12-26 10:00:00,1.31326,1.31353,1.31381,1.31292,0
2006-12-26 10:30:00,1.31358,1.31369,1.31393,1.31293,0
2006-12-26 11:00:00,1.31348,1.31381,1.31406,1.31328,0
2006-12-26 11:30:00,1.31365,1.31357,1.31408,1.31291,0
2006-12-26 12:00:00,1.31367,1.31364,1.31395,1.31321,0
2006-12-26 12:30:00,1.31383,1.31356,1.31411,1.31330,0
2006-12-26 13:00:00,1.31340,1.31348,1.31377,1.31305,0
2006-12-26 13:30:00,1.31344,1.31300,1.31374,1.31274,0
2006-12-26 14:00:00,1.31280,1.31329,1.31376,1.31276,0
2006-12-26 14:30:00,1.31321,1.31303,1.31350,1.31276,0
2006-12-26 15:00:00,1.31309,1.31352,1.31378,1.31303,0
2006-12-26 15:30:00,1.31362,1.31340,1.31405,1.31291,0
2006-12-26 16:00:00,1.31340,1.31302,1.31374,1.31256,0
2006-12-26 16:30:00,1.31311,1.31307,1.31369,1.31267,0
2006-12-26 17:00:00,1.31287,1.31163,1.31311,1.31162,0
2006-12-26 17:30:00,1.31165,1.30936,1.31188,1.30875,0
2006-12-26 18:00:00,1.30923,1.30911,1.30990,1.30888,0
2006-12-26 18:30:00,1.30918,1.31018,1.31088,1.30885,0
2006-12-26 19:00:00,1.31015,1.31030,1.31059,1.30939,0
2006-12-26 19:30:00,1.31050,1.30980,1.31073,1.30977,0
2006-12-26 20:00:00,1.30978,1.30970,1.31005,1.30904,0
2006-12-26 20:30:00,1.30966,1.30945,1.31026,1.30914,0
2006-12-26 21:00:00,1.30935,1.31001,1.31064,1.30928,0
2006-12-26 21:30:00,1.30996,1.30960,1.31021,1.30925,0
2006-12-26 22:00:00,1.30951,1.31035,1.31051,1.30929,0
2006-12-26 22:30:00,1.31049,1.31036,1.31051,1.30983,0
2006-12-26 23:00:00,1.31022,1.30995,1.31079,1.30972,0
2006-12-26 23:30:00,1.30971,1.31069,1.31098,1.30961,0
2006-12-27 00:00:00,1.31086,1.31046,1.31117,1.30985,0
2006-12-27 00:30:00,1.31056,1.31140,1.31145,1.31035,0
2006-12-27 01:00:00,1.31128,1.31151,1.31204,1.31110,0
2006-12-27 01:30:00,1.31157,1.31172,1.31201,1.31117,0
2006-12-27 02:00:00,1.31182,1.31265,1.31278,1.31169,0
2006-12-27 02:30:00,1.31262,1.31303,1.31354,1.31243,0
2006-12-27 03:00:00,1.31300,1.31288,1.31334,1.31257,0
2006-12-27 03:30:00,1.31281,1.31253,1.31326,1.31242,0
2006-12-27 04:00:00,1.31287,1.31294,1.31303,1.31235,0
2006-12-27 04:30:00,1.31303,1.31311,1.31345,1.31241,0
2006-12-27 05:00:00,1.31320,1.31318,1.31371,1.31294,0
2006-12-27 05:30:00,1.31322,1.31436,1.31492,1.31284,0
2006-12-27 06:00:00,1.31431,1.31568,1.31606,1.31424,0
2006-12-27 06:30:00,1.31573,1.31556,1.31698,1.31506,0
2006-12-27 07:00:00,1.31546,1.31615,1.31662,1.31509,0
2006-12-27 07:30:00,1.31610,1.31556,1.31620,1.31529,0
2006-12-27 08:00:00,1.31540,1.31469,1.31561,1.31408,0
2006-12-27 08:30:00,1.31462,1.31480,1.31554,1.31436,0
2006-12-27 09:00:00,1.31492,1.31495,1.31508,1.31431,0
2006-12-27 09:30:00,1.31491,1.31511,1.31535,1.31444,0
2006-12-27 10:00:00,1.31505,1.31567,1.31581,1.31488,0
2006-12-27 10:30:00,1.31570,1.31549,1.31591,1.31515,0
2006-12-27 11:00:00,1.31552,1.31537,1.31571,1.31503,0
2006-12-27 11:30:00,1.31532,1.31589,1.31610,1.31518,0
2006-12-27 12:00:00,1.31587,1.31559,1.31612,1.31535,0
2006-12-27 12:30:00,1.31557,1.31746,1.31765,1.31522,0
2006-12-27 13:00:00,1.31751,1.31586,1.31779,1.31527,0
2006-12-27 13:30:00,1.31594,1.31496,1.31601,1.31469,0
2006-12-27 14:00:00,1.31506,1.31440,1.31517,1.31387,0
2006-12-27 14:30:00,1.31448,1.31452,1.31474,1.31409,0
2006-12-27 15:00:00,1.31430,1.31269,1.31451,1.31269,0
2006-12-27 15:30:00,1.31255,1.31240,1.31340,1.31214,0
2006-12-27 16:00:00,1.31261,1.31220,1.31267,1.31172,0
2006-12-27 16:30:00,1.31233,1.31239,1.31255,1.31172,0
2006-12-27 17:00:00,1.31249,1.31251,1.31292,1.31221,0
2006-12-27 17:30:00,1.31232,1.31259,1.31279,1.31204,0
2006-12-27 18:00:00,1.31260,1.31260,1.31296,1.31201,0
2006-12-27 18:30:00,1.31278,1.31249,1.31286,1.31211,0
2006-12-27 19:00:00,1.31256,1.31280,1.31311,1.31214,0
2006-12-27 19:30:00,1.31256,1.31221,1.31290,1.31202,0
2006-12-27 20:00:00,1.31230,1.31207,1.31249,1.31179,0
2006-12-27 20:30:00,1.31228,1.31223,1.31261,1.31172,0
2006-12-27 21:00:00,1.31267,1.31190,1.31267,1.31164,0
2006-12-27 21:30:00,1.31201,1.31125,1.31203,1.31113,0
2006-12-27 22:00:00,1.31145,1.31297,1.31311,1.31127,0
2006-12-27 22:30:00,1.31302,1.31272,1.31311,1.31238,0
2006-12-27 23:00:00,1.31253,1.31227,1.31271,1.31195,0
2006-12-27 23:30:00,1.31230,1.31221,1.31250,1.31182,0
2006-12-28 00:00:00,1.31235,1.31129,1.31255,1.31123,0
2006-12-28 00:30:00,1.31143,1.31126,1.31180,1.31096,0
2006-12-28 01:00:00,1.31115,1.31098,1.31146,1.31077,0
2006-12-28 01:30:00,1.31096,1.31072,1.31123,1.31056,0
2006-12-28 02:00:00,1.31071,1.31084,1.31116,1.31036,0
2006-12-28 02:30:00,1.31087,1.31149,1.31149,1.31055,0
2006-12-28 03:00:00,1.31139,1.31134,1.31167,1.31091,0
2006-12-28 03:30:00,1.31123,1.31167,1.31195,1.31106,0
2006-12-28 04:00:00,1.31148,1.31195,1.31210,1.31130,0
2006-12-28 04:30:00,1.31205,1.31190,1.31242,1.31152,0
2006-12-28 05:00:00,1.31200,1.31226,1.31249,1.31180,0
2006-12-28 05:30:00,1.31242,1.31261,1.31286,1.31196,0
2006-12-28 06:00:00,1.31272,1.31231,1.31301,1.31190,0
2006-12-28 06:30:00,1.31233,1.31260,1.31301,1.31172,0
2006-12-28 07:00:00,1.31253,1.31246,1.31285,1.31206,0
2006-12-28 07:30:00,1.31239,1.31257,1.31278,1.31193,0
2006-12-28 08:00:00,1.31259,1.31273,1.31320,1.31177,0
2006-12-28 08:30:00,1.31298,1.31295,1.31331,1.31269,0
2006-12-28 09:00:00,1.31294,1.31453,1.31455,1.31266,0
2006-12-28 09:30:00,1.31455,1.31433,1.31483,1.31378,0
2006-12-28 10:00:00,1.31420,1.31400,1.31444,1.31366,0
2006-12-28 10:30:00,1.31383,1.31424,1.31449,1.31356,0
2006-12-28 11:00:00,1.31430,1.31535,1.31551,1.31423,0
2006-12-28 11:30:00,1.31514,1.31497,1.31552,1.31483,0
2006-12-28 12:00:00,1.31511,1.31584,1.31610,1.31499,0
2006-12-28 12:30:00,1.31597,1.31702,1.31763,1.31593,0
2006-12-28 13:00:00,1.31708,1.31822,1.31864,1.31684,0
2006-12-28 13:30:00,1.31830,1.31859,1.32012,1.31806,0
2006-12-28 14:00:00,1.31859,1.31856,1.31911,1.31827,0
2006-12-28 14:30:00,1.31853,1.31720,1.31931,1.31714,0
2006-12-28 15:00:00,1.31699,1.31411,1.31720,1.31320,0
2006-12-28 15:30:00,1.31405,1.31423,1.31479,1.31369,0
2006-12-28 16:00:00,1.31435,1.31432,1.31448,1.31339,0
2006-12-28 16:30:00,1.31422,1.31560,1.31640,1.31422,0
2006-12-28 17:00:00,1.31563,1.31621,1.31637,1.31545,0
2006-12-28 17:30:00,1.31622,1.31647,1.31717,1.31592,0
2006-12-28 18:00:00,1.31632,1.31619,1.31674,1.31571,0
2006-12-28 18:30:00,1.31622,1.31603,1.31646,1.31566,0
2006-12-28 19:00:00,1.31605,1.31616,1.31695,1.31561,0
2006-12-28 19:30:00,1.31602,1.31465,1.31609,1.31462,0
2006-12-28 20:00:00,1.31454,1.31442,1.31495,1.31423,0
2006-12-28 20:30:00,1.31460,1.31422,1.31493,1.31379,0
2006-12-28 21:00:00,1.31423,1.31452,1.31516,1.31409,0
2006-12-28 21:30:00,1.31460,1.31486,1.31525,1.31440,0
2006-12-28 22:00:00,1.31462,1.31458,1.31507,1.31413,0
2006-12-28 22:30:00,1.31449,1.31488,1.31529,1.31433,0
2006-12-28 23:00:00,1.31477,1.31442,1.31504,1.31425,0
2006-12-28 23:30:00,1.31448,1.31447,1.31488,1.31422,0
2006-12-29 00:00:00,1.31441,1.31420,1.31465,1.31374,0
2006-12-29 00:30:00,1.31390,1.31381,1.31435,1.31372,0
2006-12-29 01:00:00,1.31387,1.31388,1.31426,1.31364,0
2006-12-29 01:30:00,1.31376,1.31433,1.31470,1.31369,0
2006-12-29 02:00:00,1.31426,1.31445,1.31458,1.31376,0
2006-12-29 02:30:00,1.31420,1.31494,1.31503,1.31407,0
2006-12-29 03:00:00,1.31498,1.31499,1.31531,1.31463,0
2006-12-29 03:30:00,1.31504,1.31562,1.31578,1.31476,0
2006-12-29 04:00:00,1.31531,1.31612,1.31634,1.31523,0
2006-12-29 04:30:00,1.31608,1.31605,1.31634,1.31575,0
2006-12-29 05:00:00,1.31630,1.31641,1.31652,1.31582,0
2006-12-29 05:30:00,1.31629,1.31622,1.31739,1.31597,0
2006-12-29 06:00:00,1.31616,1.31711,1.31727,1.31609,0
2006-12-29 06:30:00,1.31733,1.31765,1.31786,1.31655,0
2006-12-29 07:00:00,1.31782,1.31758,1.31837,1.31739,0
2006-12-29 07:30:00,1.31762,1.31740,1.31834,1.31707,0
2006-12-29 08:00:00,1.31760,1.31667,1.31761,1.31598,0
2006-12-29 08:30:00,1.31662,1.31614,1.31707,1.31580,0
2006-12-29 09:00:00,1.31610,1.31688,1.31729,1.31586,0
2006-12-29 09:30:00,1.31698,1.31664,1.31709,1.31617,0
2006-12-29 10:00:00,1.31662,1.31650,1.31674,1.31597,0
2006-12-29 10:30:00,1.31651,1.31703,1.31722,1.31640,0
2006-12-29 11:00:00,1.31699,1.31648,1.31712,1.31644,0
2006-12-29 11:30:00,1.31665,1.31801,1.31811,1.31617,0
2006-12-29 12:00:00,1.31785,1.31845,1.31917,1.31780,0
2006-12-29 12:30:00,1.31840,1.31747,1.31851,1.31740,0
2006-12-29 13:00:00,1.31752,1.31753,1.31778,1.31664,0
2006-12-29 13:30:00,1.31754,1.31730,1.31765,1.31679,0
2006-12-29 14:00:00,1.31726,1.31559,1.31749,1.31542,0
2006-12-29 14:30:00,1.31561,1.31812,1.31828,1.31499,0
2006-12-29 15:00:00,1.31814,1.31712,1.31837,1.31686,0
2006-12-29 15:30:00,1.31730,1.31838,1.31877,1.31616,0
2006-12-29 16:00:00,1.31869,1.31970,1.31997,1.31773,0
2006-12-29 16:30:00,1.31966,1.31940,1.32049,1.31886,0
2006-12-29 17:00:00,1.31945,1.31978,1.32010,1.31913,0
2006-12-29 17:30:00,1.31982,1.31880,1.32027,1.31874,0
2006-12-29 18:00:00,1.31884,1.31875,1.31929,1.31847,0
2006-12-29 18:30:00,1.31867,1.31934,1.31950,1.31811,0
2006-12-29 19:00:00,1.31929,1.31952,1.31991,1.31905,0
2006-12-29 19:30:00,1.31953,1.31959,1.31984,1.31904,0
2006-12-29 20:00:00,1.31971,1.31914,1.31992,1.31901,0
2006-12-29 20:30:00,1.31934,1.31983,1.32031,1.31912,0
2006-12-29 21:00:00,1.32014,1.32003,1.32038,1.31882,0
2006-12-29 21:30:00,1.32005,1.31946,1.32062,1.31945,0
2006-12-31 22:00:00,1.31953,1.31920,1.31977,1.31904,0
2006-12-31 22:30:00,1.31930,1.31920,1.31958,1.31908,0
2006-12-31 23:00:00,1.31916,1.31922,1.31943,1.31903,0
2006-12-31 23:30:00,1.31918,1.31923,1.31940,1.31904,0
