2008-09-19 08:00:00,1.42146,1.41641,1.42168,1.41504,0
2008-09-19 08:30:00,1.41634,1.41987,1.42004,1.41596,0
2008-09-19 09:00:00,1.41964,1.42114,1.42154,1.41754,0
2008-09-19 09:30:00,1.42125,1.42184,1.42354,1.42074,0
2008-09-19 10:00:00,1.42184,1.42041,1.42215,1.41984,0
2008-09-19 10:30:00,1.42045,1.42221,1.42245,1.41971,0
2008-09-19 11:00:00,1.42234,1.42265,1.42616,1.42096,0
2008-09-19 11:30:00,1.42204,1.42165,1.42274,1.41902,0
2008-09-19 12:00:00,1.42124,1.42475,1.42535,1.42096,0
2008-09-19 12:30:00,1.42485,1.43392,1.43415,1.42350,0
2008-09-19 13:00:00,1.43397,1.43952,1.44006,1.42994,0
2008-09-19 13:30:00,1.43963,1.43696,1.44244,1.43627,0
2008-09-19 14:00:00,1.43667,1.43649,1.44041,1.43616,0
2008-09-19 14:30:00,1.43657,1.44067,1.44312,1.43616,0
2008-09-19 15:00:00,1.44075,1.44080,1.44536,1.44023,0
2008-09-19 15:30:00,1.44076,1.43846,1.44277,1.43819,0
2008-09-19 16:00:00,1.43830,1.44001,1.44066,1.43581,0
2008-09-19 16:30:00,1.44022,1.44057,1.44365,1.43980,0
2008-09-19 17:00:00,1.44045,1.44283,1.44323,1.43923,0
2008-09-19 17:30:00,1.44285,1.44273,1.44379,1.44105,0
2008-09-19 18:00:00,1.44261,1.44624,1.44660,1.44135,0
2008-09-19 18:30:00,1.44618,1.44695,1.44785,1.44523,0
2008-09-19 19:00:00,1.44684,1.44765,1.44805,1.44621,0
2008-09-19 19:30:00,1.44764,1.44743,1.44937,1.44702,0
2008-09-19 20:00:00,1.44750,1.44909,1.44995,1.44713,0
2008-09-19 20:30:00,1.44893,1.44666,1.44902,1.44596,0
2008-09-21 21:00:00,1.44708,1.44887,1.44972,1.44708,0
2008-09-21 21:30:00,1.44888,1.44916,1.45002,1.44879,0
2008-09-21 22:00:00,1.44908,1.44686,1.44945,1.44651,0
2008-09-21 22:30:00,1.44708,1.44482,1.44790,1.44345,0
2008-09-21 23:00:00,1.44497,1.44932,1.45026,1.44459,0
2008-09-21 23:30:00,1.44939,1.44907,1.44998,1.44793,0
2008-09-22 00:00:00,1.44907,1.44884,1.45001,1.44785,0
2008-09-22 00:30:00,1.44876,1.44743,1.44987,1.44687,0
2008-09-22 01:00:00,1.44700,1.44708,1.44796,1.44528,0
2008-09-22 01:30:00,1.44695,1.44832,1.44859,1.44621,0
2008-09-22 02:00:00,1.44857,1.45182,1.45346,1.44769,0
2008-09-22 02:30:00,1.45177,1.45182,1.45216,1.45071,0
2008-09-22 03:00:00,1.45182,1.45425,1.45577,1.45136,0
2008-09-22 03:30:00,1.45422,1.45336,1.45651,1.45302,0
2008-09-22 04:00:00,1.45313,1.45190,1.45359,1.45077,0
2008-09-22 04:30:00,1.45167,1.44910,1.45272,1.44823,0
2008-09-22 05:00:00,1.44922,1.44769,1.45136,1.44761,0
2008-09-22 05:30:00,1.44786,1.45004,1.45198,1.44766,0
2008-09-22 06:00:00,1.45009,1.44850,1.45080,1.44636,0
2008-09-22 06:30:00,1.44811,1.45178,1.45204,1.44728,0
2008-09-22 07:00:00,1.45188,1.45367,1.45444,1.44962,0
2008-09-22 07:30:00,1.45363,1.45578,1.45753,1.45235,0
2008-09-22 08:00:00,1.45555,1.45742,1.46006,1.45444,0
2008-09-22 08:30:00,1.45756,1.45701,1.45876,1.45591,0
2008-09-22 09:00:00,1.45723,1.45747,1.45839,1.45590,0
2008-09-22 09:30:00,1.45741,1.45808,1.45862,1.45523,0
2008-09-22 10:00:00,1.45808,1.46083,1.46260,1.45751,0
2008-09-22 10:30:00,1.46085,1.45747,1.46175,1.45676,0
2008-09-22 11:00:00,1.45742,1.45645,1.46011,1.45598,0
2008-09-22 11:30:00,1.45622,1.45857,1.46030,1.45619,0
2008-09-22 12:00:00,1.45863,1.45587,1.45976,1.45557,0
2008-09-22 12:30:00,1.45605,1.45953,1.45971,1.45426,0
2008-09-22 13:00:00,1.45907,1.46247,1.46337,1.45901,0
2008-09-22 13:30:00,1.46256,1.46192,1.46416,1.46180,0
2008-09-22 14:00:00,1.46189,1.46424,1.46456,1.46122,0
2008-09-22 14:30:00,1.46425,1.46364,1.46613,1.46334,0
2008-09-22 15:00:00,1.46371,1.46730,1.46867,1.46341,0
2008-09-22 15:30:00,1.46734,1.46953,1.46985,1.46706,0
2008-09-22 16:00:00,1.46956,1.46864,1.47016,1.46709,0
2008-09-22 16:30:00,1.46879,1.47391,1.47429,1.46852,0
2008-09-22 17:00:00,1.47371,1.47903,1.47938,1.47261,0
2008-09-22 17:30:00,1.47903,1.47666,1.47980,1.47594,0
2008-09-22 18:00:00,1.47705,1.47886,1.48084,1.47676,0
2008-09-22 18:30:00,1.47878,1.48011,1.48177,1.47818,0
2008-09-22 19:00:00,1.48025,1.48401,1.48401,1.48003,0
2008-09-22 19:30:00,1.48415,1.48363,1.48655,1.48262,0
2008-09-22 20:00:00,1.48369,1.48037,1.48394,1.47959,0
2008-09-22 20:30:00,1.48033,1.47757,1.48063,1.47718,0
2008-09-22 21:00:00,1.47733,1.47895,1.47934,1.47635,0
2008-09-22 21:30:00,1.47906,1.47985,1.48029,1.47844,0
2008-09-22 22:00:00,1.47984,1.47930,1.47991,1.47856,0
2008-09-22 22:30:00,1.47939,1.47932,1.48046,1.47894,0
2008-09-22 23:00:00,1.47961,1.47936,1.48048,1.47811,0
2008-09-22 23:30:00,1.47911,1.48028,1.48070,1.47889,0
2008-09-23 00:00:00,1.48033,1.48091,1.48214,1.47965,0
2008-09-23 00:30:00,1.48095,1.48168,1.48270,1.48072,0
2008-09-23 01:00:00,1.48160,1.47788,1.48174,1.47778,0
2008-09-23 01:30:00,1.47773,1.47837,1.47869,1.47670,0
2008-09-23 02:00:00,1.47833,1.47895,1.47966,1.47759,0
2008-09-23 02:30:00,1.47922,1.47831,1.47926,1.47767,0
2008-09-23 03:00:00,1.47830,1.47653,1.47845,1.47610,0
2008-09-23 03:30:00,1.47670,1.47771,1.47844,1.47629,0
2008-09-23 04:00:00,1.47778,1.47795,1.47869,1.47723,0
2008-09-23 04:30:00,1.47822,1.47892,1.48051,1.47759,0
2008-09-23 05:00:00,1.47891,1.47890,1.47919,1.47693,0
2008-09-23 05:30:00,1.47878,1.48000,1.48135,1.47806,0
2008-09-23 06:00:00,1.48005,1.47908,1.48134,1.47773,0
2008-09-23 06:30:00,1.47915,1.47440,1.47917,1.47305,0
2008-09-23 07:00:00,1.47439,1.47350,1.47562,1.47074,0
2008-09-23 07:30:00,1.47349,1.47336,1.47525,1.47104,0
2008-09-23 08:00:00,1.47335,1.46992,1.47370,1.46846,0
2008-09-23 08:30:00,1.47000,1.47003,1.47145,1.46840,0
2008-09-23 09:00:00,1.46992,1.47253,1.47346,1.46778,0
2008-09-23 09:30:00,1.47265,1.47806,1.47867,1.47213,0
2008-09-23 10:00:00,1.47813,1.47942,1.48013,1.47700,0
2008-09-23 10:30:00,1.47933,1.47844,1.47968,1.47738,0
2008-09-23 11:00:00,1.47841,1.47667,1.47911,1.47473,0
2008-09-23 11:30:00,1.47657,1.47595,1.47822,1.47511,0
2008-09-23 12:00:00,1.47591,1.47245,1.47629,1.47203,0
2008-09-23 12:30:00,1.47257,1.47327,1.47497,1.47193,0
2008-09-23 13:00:00,1.47281,1.47671,1.47688,1.47097,0
2008-09-23 13:30:00,1.47677,1.47620,1.47834,1.47568,0
2008-09-23 14:00:00,1.47610,1.47233,1.47664,1.46974,0
2008-09-23 14:30:00,1.47227,1.47259,1.47438,1.47124,0
2008-09-23 15:00:00,1.47265,1.47029,1.47591,1.46944,0
2008-09-23 15:30:00,1.47020,1.47359,1.47418,1.46924,0
2008-09-23 16:00:00,1.47355,1.47213,1.47393,1.47045,0
2008-09-23 16:30:00,1.47200,1.46767,1.47229,1.46711,0
2008-09-23 17:00:00,1.46753,1.46290,1.46798,1.46207,0
2008-09-23 17:30:00,1.46288,1.46527,1.46540,1.46223,0
2008-09-23 18:00:00,1.46530,1.46981,1.47069,1.46501,0
2008-09-23 18:30:00,1.46980,1.47160,1.47220,1.46918,0
2008-09-23 19:00:00,1.47174,1.47156,1.47216,1.47044,0
2008-09-23 19:30:00,1.47148,1.47066,1.47190,1.46938,0
2008-09-23 20:00:00,1.47070,1.46838,1.47158,1.46799,0
2008-09-23 20:30:00,1.46806,1.46490,1.46827,1.46478,0
2008-09-23 21:00:00,1.46456,1.46465,1.46534,1.46409,0
2008-09-23 21:30:00,1.46463,1.46705,1.46736,1.46335,0
2008-09-23 22:00:00,1.46722,1.46738,1.46757,1.46636,0
2008-09-23 22:30:00,1.46743,1.46863,1.46910,1.46701,0
2008-09-23 23:00:00,1.46875,1.46809,1.46917,1.46660,0
2008-09-23 23:30:00,1.46815,1.46851,1.46995,1.46743,0
2008-09-24 00:00:00,1.46837,1.46879,1.47080,1.46820,0
2008-09-24 00:30:00,1.46891,1.46805,1.46926,1.46731,0
2008-09-24 01:00:00,1.46792,1.46669,1.46861,1.46575,0
2008-09-24 01:30:00,1.46715,1.46888,1.47003,1.46550,0
2008-09-24 02:00:00,1.46845,1.46849,1.46953,1.46741,0
2008-09-24 02:30:00,1.46834,1.46847,1.46912,1.46742,0
2008-09-24 03:00:00,1.46838,1.46815,1.46911,1.46770,0
2008-09-24 03:30:00,1.46810,1.46795,1.46912,1.46742,0
2008-09-24 04:00:00,1.46793,1.46733,1.46829,1.46724,0
2008-09-24 04:30:00,1.46736,1.46733,1.46789,1.46573,0
2008-09-24 05:00:00,1.46723,1.46747,1.46867,1.46649,0
2008-09-24 05:30:00,1.46745,1.46485,1.46753,1.46403,0
2008-09-24 06:00:00,1.46489,1.46720,1.46839,1.46419,0
2008-09-24 06:30:00,1.46737,1.46862,1.47052,1.46681,0
2008-09-24 07:00:00,1.46870,1.46685,1.46943,1.46656,0
2008-09-24 07:30:00,1.46678,1.46541,1.46778,1.46378,0
2008-09-24 08:00:00,1.46540,1.46684,1.46935,1.46395,0
2008-09-24 08:30:00,1.46693,1.46784,1.46866,1.46673,0
2008-09-24 09:00:00,1.46755,1.46695,1.46841,1.46524,0
2008-09-24 09:30:00,1.46701,1.46678,1.46753,1.46470,0
2008-09-24 10:00:00,1.46697,1.46750,1.46786,1.46501,0
2008-09-24 10:30:00,1.46750,1.46557,1.46767,1.46432,0
2008-09-24 11:00:00,1.46556,1.46735,1.46792,1.46520,0
2008-09-24 11:30:00,1.46731,1.46715,1.46763,1.46713,0
2008-09-24 12:00:00,1.46725,1.47126,1.47252,1.46713,0
2008-09-24 12:30:00,1.47117,1.47346,1.47456,1.47083,0
2008-09-24 13:00:00,1.47357,1.47385,1.47465,1.47193,0
2008-09-24 13:30:00,1.47363,1.47187,1.47385,1.47021,0
2008-09-24 14:00:00,1.47177,1.46723,1.47396,1.46664,0
2008-09-24 14:30:00,1.46739,1.46637,1.46927,1.46452,0
2008-09-24 15:00:00,1.46635,1.46803,1.46880,1.46539,0
2008-09-24 15:30:00,1.46818,1.46537,1.46859,1.46491,0
2008-09-24 16:00:00,1.46526,1.46395,1.46584,1.46271,0
2008-09-24 16:30:00,1.46389,1.46555,1.46673,1.46384,0
2008-09-24 17:00:00,1.46570,1.46606,1.46790,1.46501,0
2008-09-24 17:30:00,1.46614,1.46717,1.46790,1.46537,0
2008-09-24 18:00:00,1.46705,1.46490,1.46733,1.46427,0
2008-09-24 18:30:00,1.46484,1.46563,1.46699,1.46456,0
2008-09-24 19:00:00,1.46563,1.46422,1.46612,1.46351,0
2008-09-24 19:30:00,1.46426,1.46194,1.46460,1.46097,0
2008-09-24 20:00:00,1.46199,1.46158,1.46358,1.46140,0
2008-09-24 20:30:00,1.46140,1.46207,1.46283,1.46093,0
2008-09-24 21:00:00,1.46195,1.46113,1.46260,1.46086,0
2008-09-24 21:30:00,1.46126,1.46128,1.46192,1.46016,0
2008-09-24 22:00:00,1.46140,1.46230,1.46268,1.46117,0
2008-09-24 22:30:00,1.46272,1.46297,1.46358,1.46183,0
2008-09-24 23:00:00,1.46341,1.46608,1.46638,1.46270,0
2008-09-24 23:30:00,1.46604,1.46530,1.46628,1.46361,0
2008-09-25 00:00:00,1.46536,1.46369,1.46543,1.46354,0
2008-09-25 00:30:00,1.46358,1.46581,1.46613,1.46305,0
2008-09-25 01:00:00,1.46593,1.46920,1.47105,1.46551,0
2008-09-25 01:30:00,1.46897,1.47191,1.47323,1.46819,0
2008-09-25 02:00:00,1.47176,1.47006,1.47216,1.46923,0
2008-09-25 02:30:00,1.46981,1.47298,1.47336,1.46939,0
2008-09-25 03:00:00,1.47273,1.47169,1.47290,1.47139,0
2008-09-25 03:30:00,1.47158,1.47070,1.47178,1.46998,0
2008-09-25 04:00:00,1.47075,1.47078,1.47160,1.46936,0
2008-09-25 04:30:00,1.47105,1.47043,1.47124,1.46936,0
2008-09-25 05:00:00,1.47045,1.47205,1.47359,1.47037,0
2008-09-25 05:30:00,1.47218,1.47113,1.47274,1.47076,0
2008-09-25 06:00:00,1.47115,1.47276,1.47375,1.47064,0
2008-09-25 06:30:00,1.47277,1.47564,1.47677,1.47242,0
2008-09-25 07:00:00,1.47566,1.47423,1.47677,1.47285,0
2008-09-25 07:30:00,1.47431,1.47066,1.47451,1.46984,0
2008-09-25 08:00:00,1.47064,1.47144,1.47247,1.46951,0
2008-09-25 08:30:00,1.47135,1.47052,1.47175,1.46939,0
2008-09-25 09:00:00,1.47067,1.47138,1.47346,1.47061,0
2008-09-25 09:30:00,1.47133,1.47113,1.47157,1.46903,0
2008-09-25 10:00:00,1.47118,1.47002,1.47227,1.46952,0
2008-09-25 10:30:00,1.47001,1.46667,1.47023,1.46533,0
2008-09-25 11:00:00,1.46662,1.46661,1.46739,1.46350,0
2008-09-25 11:30:00,1.46664,1.46690,1.46741,1.46501,0
2008-09-25 12:00:00,1.46676,1.46874,1.47225,1.46634,0
2008-09-25 12:30:00,1.46920,1.47035,1.47326,1.46916,0
2008-09-25 13:00:00,1.47023,1.47103,1.47148,1.46799,0
2008-09-25 13:30:00,1.47105,1.47198,1.47254,1.47049,0
2008-09-25 14:00:00,1.47240,1.46460,1.47382,1.46314,0
2008-09-25 14:30:00,1.46473,1.46685,1.46798,1.46435,0
2008-09-25 15:00:00,1.46685,1.46405,1.46715,1.46265,0
2008-09-25 15:30:00,1.46399,1.46422,1.46491,1.46179,0
2008-09-25 16:00:00,1.46418,1.46373,1.46531,1.46329,0
2008-09-25 16:30:00,1.46395,1.45788,1.46635,1.45788,0
2008-09-25 17:00:00,1.45763,1.46107,1.46214,1.45588,0
2008-09-25 17:30:00,1.46102,1.46121,1.46150,1.45801,0
2008-09-25 18:00:00,1.46139,1.46116,1.46239,1.46031,0
2008-09-25 18:30:00,1.46116,1.46212,1.46455,1.45882,0
2008-09-25 19:00:00,1.46212,1.46168,1.46298,1.46097,0
2008-09-25 19:30:00,1.46168,1.46259,1.46330,1.46134,0
2008-09-25 20:00:00,1.46260,1.46165,1.46294,1.46109,0
2008-09-25 20:30:00,1.46173,1.46080,1.46187,1.46019,0
2008-09-25 21:00:00,1.46103,1.46224,1.46282,1.46058,0
2008-09-25 21:30:00,1.46218,1.46163,1.46263,1.46120,0
2008-09-25 22:00:00,1.46195,1.46275,1.46307,1.46128,0
2008-09-25 22:30:00,1.46282,1.46411,1.46451,1.46254,0
2008-09-25 23:00:00,1.46405,1.46382,1.46447,1.46204,0
2008-09-25 23:30:00,1.46404,1.46644,1.46677,1.46295,0
2008-09-26 00:00:00,1.46660,1.46564,1.46669,1.46452,0
2008-09-26 00:30:00,1.46555,1.46667,1.46794,1.46515,0
2008-09-26 01:00:00,1.46652,1.46560,1.46751,1.46512,0
2008-09-26 01:30:00,1.46550,1.46693,1.46728,1.46522,0
2008-09-26 02:00:00,1.46673,1.46678,1.46723,1.46567,0
2008-09-26 02:30:00,1.46673,1.46733,1.46762,1.46638,0
2008-09-26 03:00:00,1.46721,1.46683,1.46748,1.46624,0
2008-09-26 03:30:00,1.46677,1.46730,1.46792,1.46628,0
2008-09-26 04:00:00,1.46745,1.46627,1.46795,1.46589,0
2008-09-26 04:30:00,1.46615,1.46691,1.46719,1.46505,0
2008-09-26 05:00:00,1.46662,1.46374,1.46709,1.46266,0
2008-09-26 05:30:00,1.46376,1.46372,1.46453,1.46203,0
2008-09-26 06:00:00,1.46385,1.46414,1.46422,1.46215,0
2008-09-26 06:30:00,1.46401,1.46342,1.46436,1.46225,0
2008-09-26 07:00:00,1.46334,1.45893,1.46439,1.45821,0
2008-09-26 07:30:00,1.45895,1.45785,1.45986,1.45683,0
2008-09-26 08:00:00,1.45778,1.45983,1.46064,1.45774,0
2008-09-26 08:30:00,1.46013,1.46063,1.46121,1.45858,0
2008-09-26 09:00:00,1.46060,1.45759,1.46088,1.45675,0
2008-09-26 09:30:00,1.45757,1.45846,1.45871,1.45702,0
2008-09-26 10:00:00,1.45847,1.45600,1.45856,1.45544,0
2008-09-26 10:30:00,1.45598,1.45891,1.45940,1.45556,0
2008-09-26 11:00:00,1.45852,1.45995,1.46059,1.45807,0
2008-09-26 11:30:00,1.45957,1.46430,1.46466,1.45946,0
2008-09-26 12:00:00,1.46428,1.46350,1.46554,1.46199,0
2008-09-26 12:30:00,1.46347,1.46187,1.46485,1.46119,0
2008-09-26 13:00:00,1.46192,1.45778,1.46316,1.45706,0
2008-09-26 13:30:00,1.45780,1.46307,1.46482,1.45766,0
2008-09-26 14:00:00,1.46310,1.46245,1.46583,1.46184,0
2008-09-26 14:30:00,1.46255,1.46056,1.46365,1.45983,0
2008-09-26 15:00:00,1.46052,1.46093,1.46142,1.45774,0
2008-09-26 15:30:00,1.46090,1.45954,1.46186,1.45781,0
2008-09-26 16:00:00,1.45949,1.46058,1.46237,1.45863,0
2008-09-26 16:30:00,1.46055,1.46055,1.46168,1.45888,0
2008-09-26 17:00:00,1.46065,1.46035,1.46218,1.45983,0
2008-09-26 17:30:00,1.46035,1.46123,1.46198,1.45990,0
2008-09-26 18:00:00,1.46155,1.46233,1.46256,1.46041,0
2008-09-26 18:30:00,1.46237,1.46176,1.46288,1.46130,0
2008-09-26 19:00:00,1.46192,1.46110,1.46223,1.46079,0
2008-09-26 19:30:00,1.46108,1.46124,1.46217,1.46059,0
2008-09-26 20:00:00,1.46110,1.46171,1.46225,1.46055,0
2008-09-26 20:30:00,1.46170,1.46128,1.46316,1.46099,0
2008-09-28 21:00:00,1.45821,1.45179,1.45821,1.45164,0
2008-09-28 21:30:00,1.45185,1.45170,1.45376,1.45089,0
2008-09-28 22:00:00,1.45169,1.45457,1.45495,1.45154,0
2008-09-28 22:30:00,1.45466,1.45386,1.45486,1.45282,0
2008-09-28 23:00:00,1.45413,1.45551,1.45567,1.45392,0
2008-09-28 23:30:00,1.45559,1.45377,1.45628,1.45343,0
2008-09-29 00:00:00,1.45376,1.45026,1.45441,1.44998,0
2008-09-29 00:30:00,1.45049,1.44920,1.45068,1.44812,0
2008-09-29 01:00:00,1.44913,1.45092,1.45144,1.44828,0
2008-09-29 01:30:00,1.45103,1.44987,1.45132,1.44948,0
2008-09-29 02:00:00,1.44984,1.45007,1.45040,1.44917,0
2008-09-29 02:30:00,1.45000,1.44999,1.45058,1.44943,0
2008-09-29 03:00:00,1.44981,1.45069,1.45134,1.44955,0
2008-09-29 03:30:00,1.45062,1.45008,1.45129,1.44979,0
2008-09-29 04:00:00,1.45016,1.45108,1.45135,1.44963,0
2008-09-29 04:30:00,1.45102,1.44968,1.45129,1.44939,0
2008-09-29 05:00:00,1.44971,1.44563,1.45015,1.44503,0
2008-09-29 05:30:00,1.44546,1.44689,1.44718,1.44337,0
2008-09-29 06:00:00,1.44686,1.44445,1.44753,1.44412,0
2008-09-29 06:30:00,1.44425,1.44015,1.44488,1.43844,0
2008-09-29 07:00:00,1.44013,1.43256,1.44127,1.43078,0
2008-09-29 07:30:00,1.43256,1.43479,1.43512,1.43228,0
2008-09-29 08:00:00,1.43492,1.43315,1.43654,1.43262,0
2008-09-29 08:30:00,1.43306,1.43532,1.43677,1.43279,0
2008-09-29 09:00:00,1.43545,1.43239,1.43712,1.43203,0
2008-09-29 09:30:00,1.43228,1.43463,1.43475,1.43011,0
2008-09-29 10:00:00,1.43452,1.43517,1.43685,1.43350,0
2008-09-29 10:30:00,1.43512,1.43475,1.43590,1.43392,0
2008-09-29 11:00:00,1.43461,1.43376,1.43494,1.43141,0
2008-09-29 11:30:00,1.43358,1.43569,1.43811,1.43341,0
2008-09-29 12:00:00,1.43532,1.43605,1.43779,1.43428,0
2008-09-29 12:30:00,1.43637,1.43654,1.43828,1.43508,0
2008-09-29 13:00:00,1.43678,1.43791,1.43882,1.43616,0
2008-09-29 13:30:00,1.43785,1.43926,1.44019,1.43638,0
2008-09-29 14:00:00,1.43929,1.44476,1.44755,1.43891,0
2008-09-29 14:30:00,1.44482,1.44318,1.44730,1.44265,0
2008-09-29 15:00:00,1.44322,1.44139,1.44391,1.44035,0
2008-09-29 15:30:00,1.44080,1.43793,1.44273,1.43706,0
2008-09-29 16:00:00,1.43794,1.43939,1.43979,1.43688,0
2008-09-29 16:30:00,1.43939,1.43969,1.44168,1.43841,0
2008-09-29 17:00:00,1.43972,1.43965,1.44121,1.43861,0
2008-09-29 17:30:00,1.43939,1.44489,1.45705,1.43851,0
2008-09-29 18:00:00,1.44459,1.44884,1.45252,1.44376,0
2008-09-29 18:30:00,1.44900,1.44697,1.44981,1.44656,0
2008-09-29 19:00:00,1.44700,1.44588,1.44747,1.44553,0
2008-09-29 19:30:00,1.44569,1.44488,1.44753,1.44367,0
2008-09-29 20:00:00,1.44469,1.44474,1.44621,1.44295,0
2008-09-29 20:30:00,1.44465,1.44366,1.44536,1.44308,0
2008-09-29 21:00:00,1.44297,1.44178,1.44364,1.44128,0
2008-09-29 21:30:00,1.44218,1.44164,1.44296,1.44111,0
2008-09-29 22:00:00,1.44161,1.43813,1.44217,1.43713,0
2008-09-29 22:30:00,1.43815,1.43929,1.43948,1.43601,0
2008-09-29 23:00:00,1.43939,1.43768,1.43963,1.43647,0
2008-09-29 23:30:00,1.43753,1.43675,1.43901,1.43659,0
2008-09-30 00:00:00,1.43707,1.43690,1.43885,1.43593,0
2008-09-30 00:30:00,1.43692,1.43865,1.43926,1.43610,0
2008-09-30 01:00:00,1.43816,1.43864,1.44008,1.43762,0
2008-09-30 01:30:00,1.43873,1.43691,1.43873,1.43645,0
2008-09-30 02:00:00,1.43675,1.43621,1.43737,1.43579,0
2008-09-30 02:30:00,1.43608,1.43513,1.43641,1.43376,0
2008-09-30 03:00:00,1.43511,1.43505,1.43592,1.43450,0
2008-09-30 03:30:00,1.43506,1.43587,1.43643,1.43453,0
2008-09-30 04:00:00,1.43552,1.43651,1.43711,1.43519,0
2008-09-30 04:30:00,1.43648,1.43732,1.43746,1.43572,0
2008-09-30 05:00:00,1.43731,1.43935,1.44003,1.43637,0
2008-09-30 05:30:00,1.43938,1.43653,1.43958,1.43616,0
2008-09-30 06:00:00,1.43655,1.43921,1.44015,1.43431,0
2008-09-30 06:30:00,1.43912,1.43813,1.44001,1.43573,0
2008-09-30 07:00:00,1.43832,1.44085,1.44253,1.43739,0
2008-09-30 07:30:00,1.44072,1.43645,1.44105,1.43521,0
2008-09-30 08:00:00,1.43675,1.43644,1.43814,1.43532,0
2008-09-30 08:30:00,1.43652,1.43740,1.43934,1.43590,0
2008-09-30 09:00:00,1.43732,1.43715,1.43854,1.43600,0
2008-09-30 09:30:00,1.43723,1.43713,1.43897,1.43662,0
2008-09-30 10:00:00,1.43708,1.43342,1.43756,1.43308,0
2008-09-30 10:30:00,1.43335,1.43317,1.43525,1.43217,0
2008-09-30 11:00:00,1.43323,1.43374,1.43470,1.43141,0
2008-09-30 11:30:00,1.43365,1.43064,1.43447,1.42981,0
2008-09-30 12:00:00,1.43065,1.43017,1.43292,1.42912,0
2008-09-30 12:30:00,1.43012,1.42576,1.43035,1.42382,0
2008-09-30 13:00:00,1.42578,1.42112,1.42726,1.42021,0
2008-09-30 13:30:00,1.42080,1.41780,1.42096,1.41496,0
2008-09-30 14:00:00,1.41774,1.41581,1.41866,1.41502,0
2008-09-30 14:30:00,1.41571,1.40499,1.41593,1.40460,0
2008-09-30 15:00:00,1.40484,1.40733,1.40787,1.40083,0
2008-09-30 15:30:00,1.40740,1.40780,1.40878,1.40585,0
2008-09-30 16:00:00,1.40781,1.40992,1.41046,1.40689,0
2008-09-30 16:30:00,1.40990,1.40644,1.40995,1.40502,0
2008-09-30 17:00:00,1.40633,1.40813,1.40855,1.40462,0
2008-09-30 17:30:00,1.40825,1.40691,1.40856,1.40606,0
2008-09-30 18:00:00,1.40696,1.40848,1.40873,1.40503,0
2008-09-30 18:30:00,1.40848,1.40804,1.40970,1.40722,0
2008-09-30 19:00:00,1.40815,1.40665,1.40852,1.40634,0
2008-09-30 19:30:00,1.40660,1.40751,1.40808,1.40619,0
2008-09-30 20:00:00,1.40766,1.40711,1.40813,1.40639,0
2008-09-30 20:30:00,1.40752,1.40920,1.40982,1.40696,0
2008-09-30 21:00:00,1.40901,1.41223,1.41242,1.40871,0
2008-09-30 21:30:00,1.41214,1.41129,1.41278,1.41111,0
2008-09-30 22:00:00,1.41122,1.40910,1.41203,1.40900,0
2008-09-30 22:30:00,1.40905,1.40948,1.41017,1.40801,0
2008-09-30 23:00:00,1.40983,1.41158,1.41171,1.40936,0
2008-09-30 23:30:00,1.41149,1.41198,1.41299,1.41132,0
