2004-12-24 09:00:00,1.35398,1.35404,1.35439,1.35321,0
2004-12-24 09:30:00,1.35417,1.35358,1.35475,1.35353,0
2004-12-24 10:00:00,1.35358,1.35387,1.35425,1.35351,0
2004-12-24 10:30:00,1.35373,1.35368,1.35402,1.35338,0
2004-12-24 11:00:00,1.35375,1.35220,1.35402,1.35217,0
2004-12-24 11:30:00,1.35206,1.35369,1.35387,1.35202,0
2004-12-24 12:00:00,1.35347,1.35257,1.35404,1.35249,0
2004-12-24 12:30:00,1.35261,1.35323,1.35326,1.35214,0
2004-12-24 13:00:00,1.35328,1.35339,1.35445,1.35279,0
2004-12-24 13:30:00,1.35303,1.35306,1.35386,1.35278,0
2004-12-24 14:00:00,1.35285,1.35307,1.35392,1.35284,0
2004-12-24 14:30:00,1.35326,1.35268,1.35372,1.35244,0
2004-12-24 15:00:00,1.35280,1.35285,1.35330,1.35223,0
2004-12-24 15:30:00,1.35303,1.35401,1.35401,1.35266,0
2004-12-24 16:00:00,1.35358,1.35365,1.35424,1.35331,0
2004-12-24 16:30:00,1.35352,1.35328,1.35383,1.35311,0
2004-12-24 17:00:00,1.35311,1.35283,1.35360,1.35249,0
2004-12-24 17:30:00,1.35249,1.35324,1.35364,1.35249,0
2004-12-24 18:00:00,1.35349,1.35357,1.35400,1.35291,0
2004-12-24 18:30:00,1.35349,1.35342,1.35435,1.35301,0
2004-12-24 19:00:00,1.35308,1.35331,1.35375,1.35284,0
2004-12-24 19:30:00,1.35302,1.35309,1.35376,1.35265,0
2004-12-24 20:00:00,1.35308,1.35302,1.35348,1.35247,0
2004-12-24 20:30:00,1.35280,1.35329,1.35333,1.35267,0
2004-12-24 21:00:00,1.35326,1.35287,1.35339,1.35259,0
2004-12-24 21:30:00,1.35251,1.35316,1.35316,1.35219,0
2004-12-26 22:00:00,1.35290,1.35263,1.35342,1.35258,0
2004-12-26 22:30:00,1.35268,1.35271,1.35298,1.35189,0
2004-12-26 23:00:00,1.35252,1.35282,1.35285,1.35210,0
2004-12-26 23:30:00,1.35250,1.35239,1.35279,1.35203,0
2004-12-27 00:00:00,1.35247,1.35234,1.35271,1.35191,0
2004-12-27 00:30:00,1.35215,1.35198,1.35255,1.35189,0
2004-12-27 01:00:00,1.35196,1.35169,1.35221,1.35138,0
2004-12-27 01:30:00,1.35135,1.35200,1.35226,1.35132,0
2004-12-27 02:00:00,1.35183,1.35167,1.35223,1.35120,0
2004-12-27 02:30:00,1.35178,1.35276,1.35297,1.35161,0
2004-12-27 03:00:00,1.35277,1.35361,1.35393,1.35277,0
2004-12-27 03:30:00,1.35358,1.35344,1.35419,1.35320,0
2004-12-27 04:00:00,1.35361,1.35405,1.35419,1.35316,0
2004-12-27 04:30:00,1.35420,1.35381,1.35436,1.35360,0
2004-12-27 05:00:00,1.35385,1.35412,1.35418,1.35360,0
2004-12-27 05:30:00,1.35384,1.35370,1.35422,1.35340,0
2004-12-27 06:00:00,1.35355,1.35398,1.35425,1.35349,0
2004-12-27 06:30:00,1.35397,1.35497,1.35511,1.35335,0
2004-12-27 07:00:00,1.35517,1.35400,1.35536,1.35384,0
2004-12-27 07:30:00,1.35394,1.35305,1.35425,1.35295,0
2004-12-27 08:00:00,1.35328,1.35350,1.35372,1.35297,0
2004-12-27 08:30:00,1.35320,1.35235,1.35354,1.35225,0
2004-12-27 09:00:00,1.35254,1.35248,1.35290,1.35226,0
2004-12-27 09:30:00,1.35246,1.35324,1.35355,1.35227,0
2004-12-27 10:00:00,1.35294,1.35286,1.35371,1.35280,0
2004-12-27 10:30:00,1.35304,1.35281,1.35331,1.35248,0
2004-12-27 11:00:00,1.35279,1.35264,1.35312,1.35238,0
2004-12-27 11:30:00,1.35258,1.35286,1.35290,1.35216,0
2004-12-27 12:00:00,1.35303,1.35244,1.35323,1.35240,0
2004-12-27 12:30:00,1.35254,1.35261,1.35294,1.35216,0
2004-12-27 13:00:00,1.35231,1.35343,1.35385,1.35219,0
2004-12-27 13:30:00,1.35349,1.35405,1.35412,1.35312,0
2004-12-27 14:00:00,1.35402,1.35414,1.35447,1.35372,0
2004-12-27 14:30:00,1.35435,1.35480,1.35492,1.35362,0
2004-12-27 15:00:00,1.35503,1.35858,1.35872,1.35499,0
2004-12-27 15:30:00,1.35884,1.36210,1.36224,1.35838,0
2004-12-27 16:00:00,1.36206,1.36343,1.36371,1.36088,0
2004-12-27 16:30:00,1.36348,1.36237,1.36367,1.36217,0
2004-12-27 17:00:00,1.36226,1.36355,1.36382,1.36218,0
2004-12-27 17:30:00,1.36370,1.36326,1.36384,1.36296,0
2004-12-27 18:00:00,1.36318,1.36305,1.36372,1.36285,0
2004-12-27 18:30:00,1.36314,1.36295,1.36351,1.36250,0
2004-12-27 19:00:00,1.36260,1.36220,1.36310,1.36117,0
2004-12-27 19:30:00,1.36219,1.36154,1.36232,1.36140,0
2004-12-27 20:00:00,1.36173,1.36151,1.36243,1.36118,0
2004-12-27 20:30:00,1.36136,1.36123,1.36197,1.36091,0
2004-12-27 21:00:00,1.36113,1.36132,1.36195,1.36090,0
2004-12-27 21:30:00,1.36140,1.36157,1.36177,1.36073,0
2004-12-27 22:00:00,1.36150,1.36137,1.36255,1.36117,0
2004-12-27 22:30:00,1.36182,1.36174,1.36208,1.36117,0
2004-12-27 23:00:00,1.36190,1.36210,1.36219,1.36133,0
2004-12-27 23:30:00,1.35966,1.36204,1.36245,1.35782,0
2004-12-28 00:00:00,1.36203,1.36027,1.36223,1.35968,0
2004-12-28 00:30:00,1.36030,1.36061,1.36093,1.35937,0
2004-12-28 01:00:00,1.36053,1.36026,1.36068,1.35933,0
2004-12-28 01:30:00,1.36027,1.36012,1.36038,1.35937,0
2004-12-28 02:00:00,1.36012,1.35936,1.36047,1.35912,0
2004-12-28 02:30:00,1.35937,1.35984,1.36035,1.35923,0
2004-12-28 03:00:00,1.35969,1.35991,1.36048,1.35952,0
2004-12-28 03:30:00,1.35990,1.35996,1.36044,1.35973,0
2004-12-28 04:00:00,1.35986,1.35995,1.36035,1.35930,0
2004-12-28 04:30:00,1.35988,1.35967,1.36025,1.35947,0
2004-12-28 05:00:00,1.35975,1.35952,1.35984,1.35918,0
2004-12-28 05:30:00,1.35934,1.35989,1.36034,1.35921,0
2004-12-28 06:00:00,1.35997,1.35969,1.36035,1.35941,0
2004-12-28 06:30:00,1.35977,1.36078,1.36103,1.35947,0
2004-12-28 07:00:00,1.36087,1.36198,1.36215,1.36075,0
2004-12-28 07:30:00,1.36223,1.36169,1.36300,1.36152,0
2004-12-28 08:00:00,1.36185,1.36137,1.36229,1.36134,0
2004-12-28 08:30:00,1.36137,1.36217,1.36222,1.36120,0
2004-12-28 09:00:00,1.36225,1.36320,1.36362,1.36193,0
2004-12-28 09:30:00,1.36314,1.36379,1.36385,1.36252,0
2004-12-28 10:00:00,1.36375,1.36334,1.36376,1.36299,0
2004-12-28 10:30:00,1.36353,1.36345,1.36389,1.36299,0
2004-12-28 11:00:00,1.36357,1.36362,1.36400,1.36306,0
2004-12-28 11:30:00,1.36348,1.36221,1.36371,1.36181,0
2004-12-28 12:00:00,1.36207,1.36335,1.36353,1.36202,0
2004-12-28 12:30:00,1.36328,1.36351,1.36429,1.36293,0
2004-12-28 13:00:00,1.36352,1.36365,1.36402,1.36245,0
2004-12-28 13:30:00,1.36343,1.36387,1.36410,1.36334,0
2004-12-28 14:00:00,1.36397,1.36334,1.36422,1.36266,0
2004-12-28 14:30:00,1.36325,1.36350,1.36368,1.36244,0
2004-12-28 15:00:00,1.36314,1.36225,1.36358,1.36216,0
2004-12-28 15:30:00,1.36221,1.36020,1.36243,1.35951,0
2004-12-28 16:00:00,1.36002,1.36078,1.36137,1.35892,0
2004-12-28 16:30:00,1.36083,1.36158,1.36255,1.36081,0
2004-12-28 17:00:00,1.36189,1.36171,1.36236,1.36137,0
2004-12-28 17:30:00,1.36181,1.36188,1.36206,1.36128,0
2004-12-28 18:00:00,1.36184,1.36133,1.36212,1.36098,0
2004-12-28 18:30:00,1.36108,1.35999,1.36145,1.35974,0
2004-12-28 19:00:00,1.36013,1.36075,1.36101,1.35991,0
2004-12-28 19:30:00,1.36068,1.36115,1.36164,1.35997,0
2004-12-28 20:00:00,1.36104,1.36064,1.36116,1.36037,0
2004-12-28 20:30:00,1.36054,1.36060,1.36130,1.36029,0
2004-12-28 21:00:00,1.36080,1.36112,1.36155,1.36051,0
2004-12-28 21:30:00,1.36101,1.36038,1.36145,1.35774,0
2004-12-28 22:00:00,1.36112,1.36122,1.36147,1.36083,0
2004-12-28 22:30:00,1.36100,1.36110,1.36151,1.36087,0
2004-12-28 23:00:00,1.36115,1.36122,1.36161,1.36076,0
2004-12-28 23:30:00,1.36120,1.35912,1.36130,1.35737,0
2004-12-29 00:00:00,1.35915,1.35824,1.35920,1.35700,0
2004-12-29 00:30:00,1.35831,1.35721,1.35853,1.35694,0
2004-12-29 01:00:00,1.35721,1.35696,1.35730,1.35649,0
2004-12-29 01:30:00,1.35692,1.35874,1.35903,1.35686,0
2004-12-29 02:00:00,1.35872,1.35921,1.35956,1.35825,0
2004-12-29 02:30:00,1.35898,1.35896,1.35931,1.35853,0
2004-12-29 03:00:00,1.35882,1.35814,1.35912,1.35800,0
2004-12-29 03:30:00,1.35796,1.35820,1.35868,1.35775,0
2004-12-29 04:00:00,1.35840,1.35850,1.35871,1.35778,0
2004-12-29 04:30:00,1.35863,1.36092,1.36101,1.35860,0
2004-12-29 05:00:00,1.36088,1.36195,1.36206,1.36037,0
2004-12-29 05:30:00,1.36178,1.36236,1.36321,1.36156,0
2004-12-29 06:00:00,1.36224,1.36288,1.36297,1.36169,0
2004-12-29 06:30:00,1.36275,1.36358,1.36390,1.36210,0
2004-12-29 07:00:00,1.36350,1.36227,1.36399,1.36227,0
2004-12-29 07:30:00,1.36248,1.36287,1.36340,1.36202,0
2004-12-29 08:00:00,1.36300,1.36432,1.36442,1.36237,0
2004-12-29 08:30:00,1.36439,1.36223,1.36468,1.36181,0
2004-12-29 09:00:00,1.36223,1.36312,1.36317,1.36176,0
2004-12-29 09:30:00,1.36324,1.36275,1.36362,1.36265,0
2004-12-29 10:00:00,1.36275,1.36235,1.36342,1.36191,0
2004-12-29 10:30:00,1.36252,1.36257,1.36303,1.36186,0
2004-12-29 11:00:00,1.36263,1.36154,1.36270,1.36097,0
2004-12-29 11:30:00,1.36165,1.36064,1.36165,1.36003,0
2004-12-29 12:00:00,1.36075,1.36113,1.36234,1.36063,0
2004-12-29 12:30:00,1.36127,1.36099,1.36168,1.36015,0
2004-12-29 13:00:00,1.36083,1.36071,1.36147,1.36039,0
2004-12-29 13:30:00,1.36066,1.35832,1.36085,1.35832,0
2004-12-29 14:00:00,1.35848,1.35755,1.35869,1.35567,0
2004-12-29 14:30:00,1.35752,1.36003,1.36021,1.35661,0
2004-12-29 15:00:00,1.36012,1.35852,1.36135,1.35827,0
2004-12-29 15:30:00,1.35866,1.35834,1.36005,1.35830,0
2004-12-29 16:00:00,1.35830,1.35867,1.35911,1.35799,0
2004-12-29 16:30:00,1.35876,1.35650,1.35876,1.35625,0
2004-12-29 17:00:00,1.35649,1.35670,1.35727,1.35627,0
2004-12-29 17:30:00,1.35683,1.35725,1.35761,1.35654,0
2004-12-29 18:00:00,1.35733,1.35702,1.35801,1.35701,0
2004-12-29 18:30:00,1.35686,1.35732,1.35835,1.35667,0
2004-12-29 19:00:00,1.35743,1.35761,1.35782,1.35694,0
2004-12-29 19:30:00,1.35729,1.35871,1.35871,1.35719,0
2004-12-29 20:00:00,1.35878,1.35928,1.35991,1.35822,0
2004-12-29 20:30:00,1.35955,1.35976,1.36022,1.35905,0
2004-12-29 21:00:00,1.35999,1.36048,1.36087,1.35949,0
2004-12-29 21:30:00,1.36071,1.36052,1.36089,1.36023,0
2004-12-29 22:00:00,1.36065,1.36111,1.36126,1.36040,0
2004-12-29 22:30:00,1.36091,1.36090,1.36126,1.36073,0
2004-12-29 23:00:00,1.36080,1.36071,1.36128,1.36027,0
2004-12-29 23:30:00,1.36048,1.36042,1.36084,1.35999,0
2004-12-30 00:00:00,1.36044,1.35886,1.36044,1.35851,0
2004-12-30 00:30:00,1.35891,1.35908,1.35956,1.35870,0
2004-12-30 01:00:00,1.35869,1.35902,1.35920,1.35826,0
2004-12-30 01:30:00,1.35886,1.35968,1.35978,1.35866,0
2004-12-30 02:00:00,1.35990,1.36078,1.36097,1.35924,0
2004-12-30 02:30:00,1.36041,1.36099,1.36132,1.36034,0
2004-12-30 03:00:00,1.36114,1.36148,1.36176,1.36025,0
2004-12-30 03:30:00,1.36106,1.36190,1.36195,1.36100,0
2004-12-30 04:00:00,1.36193,1.36280,1.36303,1.36175,0
2004-12-30 04:30:00,1.36261,1.36292,1.36336,1.36235,0
2004-12-30 05:00:00,1.36282,1.36250,1.36319,1.36216,0
2004-12-30 05:30:00,1.36248,1.36246,1.36271,1.36172,0
2004-12-30 06:00:00,1.36255,1.36273,1.36305,1.36229,0
2004-12-30 06:30:00,1.36269,1.36183,1.36287,1.36141,0
2004-12-30 07:00:00,1.36189,1.36195,1.36249,1.36154,0
2004-12-30 07:30:00,1.36202,1.36208,1.36229,1.36012,0
2004-12-30 08:00:00,1.36216,1.36209,1.36231,1.36065,0
2004-12-30 08:30:00,1.36217,1.36232,1.36310,1.36147,0
2004-12-30 09:00:00,1.36243,1.36176,1.36269,1.36162,0
2004-12-30 09:30:00,1.36158,1.36213,1.36233,1.36142,0
2004-12-30 10:00:00,1.36205,1.36127,1.36235,1.36094,0
2004-12-30 10:30:00,1.36094,1.36060,1.36168,1.36009,0
2004-12-30 11:00:00,1.36071,1.36028,1.36082,1.35931,0
2004-12-30 11:30:00,1.36030,1.36007,1.36097,1.35983,0
2004-12-30 12:00:00,1.36031,1.36059,1.36097,1.35979,0
2004-12-30 12:30:00,1.36066,1.36079,1.36194,1.36054,0
2004-12-30 13:00:00,1.36090,1.35999,1.36115,1.35962,0
2004-12-30 13:30:00,1.35983,1.35927,1.36031,1.35740,0
2004-12-30 14:00:00,1.35930,1.35970,1.36004,1.35919,0
2004-12-30 14:30:00,1.35987,1.35936,1.36067,1.35902,0
2004-12-30 15:00:00,1.35995,1.36321,1.36360,1.35967,0
2004-12-30 15:30:00,1.36309,1.36270,1.36319,1.36126,0
2004-12-30 16:00:00,1.36315,1.36248,1.36315,1.36170,0
2004-12-30 16:30:00,1.36245,1.36206,1.36286,1.36195,0
2004-12-30 17:00:00,1.36225,1.36230,1.36262,1.36181,0
2004-12-30 17:30:00,1.36225,1.36346,1.36364,1.36200,0
2004-12-30 18:00:00,1.36326,1.36341,1.36389,1.36289,0
2004-12-30 18:30:00,1.36354,1.36429,1.36653,1.36333,0
2004-12-30 19:00:00,1.36427,1.36537,1.36549,1.36413,0
2004-12-30 19:30:00,1.36542,1.36482,1.36554,1.36422,0
2004-12-30 20:00:00,1.36482,1.36337,1.36503,1.36298,0
2004-12-30 20:30:00,1.36331,1.36417,1.36430,1.36287,0
2004-12-30 21:00:00,1.36437,1.36404,1.36437,1.36351,0
2004-12-30 21:30:00,1.36405,1.36345,1.36435,1.36304,0
2004-12-30 22:00:00,1.36346,1.36286,1.36396,1.36277,0
2004-12-30 22:30:00,1.36288,1.36291,1.36331,1.36264,0
2004-12-30 23:00:00,1.36287,1.36295,1.36326,1.36265,0
2004-12-30 23:30:00,1.36296,1.36222,1.36306,1.36194,0
2004-12-31 00:00:00,1.36227,1.36172,1.36302,1.36172,0
2004-12-31 00:30:00,1.36171,1.36149,1.36219,1.36073,0
2004-12-31 01:00:00,1.36158,1.35996,1.36187,1.35986,0
2004-12-31 01:30:00,1.36011,1.36053,1.36070,1.35891,0
2004-12-31 02:00:00,1.36050,1.36153,1.36209,1.36015,0
2004-12-31 02:30:00,1.36174,1.36062,1.36183,1.36051,0
2004-12-31 03:00:00,1.36077,1.36105,1.36151,1.35986,0
2004-12-31 03:30:00,1.36096,1.36135,1.36137,1.36069,0
2004-12-31 04:00:00,1.36102,1.36118,1.36130,1.36024,0
2004-12-31 04:30:00,1.36111,1.36240,1.36257,1.36088,0
2004-12-31 05:00:00,1.36218,1.36223,1.36264,1.36178,0
2004-12-31 05:30:00,1.36220,1.36196,1.36228,1.36170,0
2004-12-31 06:00:00,1.36199,1.36293,1.36312,1.36176,0
2004-12-31 06:30:00,1.36283,1.36393,1.36417,1.36261,0
2004-12-31 07:00:00,1.36402,1.36296,1.36481,1.36263,0
2004-12-31 07:30:00,1.36301,1.36283,1.36318,1.36190,0
2004-12-31 08:00:00,1.36283,1.36432,1.36432,1.36265,0
2004-12-31 08:30:00,1.36422,1.36354,1.36429,1.36283,0
2004-12-31 09:00:00,1.36353,1.36317,1.36410,1.36297,0
2004-12-31 09:30:00,1.36311,1.36391,1.36413,1.36310,0
2004-12-31 10:00:00,1.36372,1.36440,1.36460,1.36352,0
2004-12-31 10:30:00,1.36466,1.36508,1.36512,1.36382,0
2004-12-31 11:00:00,1.36527,1.36524,1.36584,1.36451,0
2004-12-31 11:30:00,1.36528,1.36384,1.36593,1.36384,0
2004-12-31 12:00:00,1.36378,1.36403,1.36440,1.36218,0
2004-12-31 12:30:00,1.36425,1.36474,1.36502,1.36400,0
2004-12-31 13:00:00,1.36470,1.36418,1.36484,1.36195,0
2004-12-31 13:30:00,1.36428,1.36327,1.36441,1.36241,0
2004-12-31 14:00:00,1.36316,1.36235,1.36319,1.36179,0
2004-12-31 14:30:00,1.36224,1.36241,1.36273,1.36145,0
2004-12-31 15:00:00,1.36247,1.36086,1.36248,1.36076,0
2004-12-31 15:30:00,1.36085,1.35875,1.36176,1.35870,0
2004-12-31 16:00:00,1.35885,1.35850,1.36051,1.35738,0
2004-12-31 16:30:00,1.35841,1.35729,1.35866,1.35718,0
2004-12-31 17:00:00,1.35396,1.35367,1.35488,1.35042,0
2004-12-31 17:30:00,1.35395,1.35413,1.35467,1.35360,0
2004-12-31 18:00:00,1.35578,1.35482,1.35592,1.35361,0
2004-12-31 18:30:00,1.35482,1.35428,1.35494,1.35368,0
2004-12-31 19:00:00,1.35466,1.35349,1.35503,1.35349,0
2004-12-31 19:30:00,1.35438,1.35731,1.35829,1.35417,0
2004-12-31 20:00:00,1.35779,1.35666,1.35807,1.35626,0
2004-12-31 20:30:00,1.35670,1.35662,1.35767,1.35602,0
2004-12-31 21:00:00,1.35690,1.35539,1.35690,1.35507,0
2004-12-31 21:30:00,1.35511,1.35537,1.35560,1.35494,0
