2008-12-22 09:00:00,1.40645,1.40770,1.40815,1.40555,0
2008-12-22 09:30:00,1.40770,1.41235,1.41260,1.40740,0
2008-12-22 10:00:00,1.41235,1.40555,1.41235,1.40335,0
2008-12-22 10:30:00,1.40555,1.39840,1.40585,1.39725,0
2008-12-22 11:00:00,1.39840,1.39900,1.40185,1.39790,0
2008-12-22 11:30:00,1.39895,1.39815,1.39910,1.39490,0
2008-12-22 12:00:00,1.39820,1.39750,1.40175,1.39540,0
2008-12-22 12:30:00,1.39745,1.39850,1.40120,1.39705,0
2008-12-22 13:00:00,1.39850,1.39800,1.39970,1.39695,0
2008-12-22 13:30:00,1.39805,1.40040,1.40280,1.39635,0
2008-12-22 14:00:00,1.40040,1.39865,1.40055,1.39750,0
2008-12-22 14:30:00,1.39865,1.39995,1.40015,1.39825,0
2008-12-22 15:00:00,1.39995,1.39720,1.40055,1.39615,0
2008-12-22 15:30:00,1.39720,1.39312,1.40000,1.39190,0
2008-12-22 16:00:00,1.39313,1.39335,1.39705,1.39035,0
2008-12-22 16:30:00,1.39345,1.39515,1.39670,1.39195,0
2008-12-22 17:00:00,1.39520,1.39410,1.39560,1.39280,0
2008-12-22 17:30:00,1.39415,1.39410,1.39590,1.39385,0
2008-12-22 18:00:00,1.39410,1.39370,1.39460,1.39095,0
2008-12-22 18:30:00,1.39370,1.39280,1.39380,1.39195,0
2008-12-22 19:00:00,1.39275,1.39485,1.39655,1.39225,0
2008-12-22 19:30:00,1.39475,1.39595,1.39635,1.39464,0
2008-12-22 20:00:00,1.39595,1.39470,1.39630,1.39460,0
2008-12-22 20:30:00,1.39470,1.39445,1.39595,1.39435,0
2008-12-22 21:00:00,1.39445,1.39490,1.39590,1.39425,0
2008-12-22 21:30:00,1.39482,1.39465,1.39545,1.39300,0
2008-12-22 22:00:00,1.39465,1.39515,1.39515,1.39355,0
2008-12-22 22:30:00,1.39505,1.39458,1.39525,1.39363,0
2008-12-22 23:00:00,1.39463,1.39415,1.39556,1.39405,0
2008-12-22 23:30:00,1.39420,1.39549,1.39600,1.39400,0
2008-12-23 00:00:00,1.39559,1.39705,1.39723,1.39537,0
2008-12-23 00:30:00,1.39685,1.39720,1.39755,1.39643,0
2008-12-23 01:00:00,1.39735,1.39700,1.39830,1.39670,0
2008-12-23 01:30:00,1.39700,1.39895,1.39900,1.39620,0
2008-12-23 02:00:00,1.39895,1.40020,1.40025,1.39825,0
2008-12-23 02:30:00,1.40025,1.39930,1.40030,1.39880,0
2008-12-23 03:00:00,1.39930,1.40045,1.40087,1.39920,0
2008-12-23 03:30:00,1.40045,1.40145,1.40190,1.40005,0
2008-12-23 04:00:00,1.40145,1.40010,1.40185,1.39990,0
2008-12-23 04:30:00,1.40010,1.39810,1.40020,1.39790,0
2008-12-23 05:00:00,1.39810,1.39850,1.39900,1.39775,0
2008-12-23 05:30:00,1.39850,1.39870,1.39885,1.39805,0
2008-12-23 06:00:00,1.39870,1.39965,1.40040,1.39840,0
2008-12-23 06:30:00,1.39970,1.39920,1.40100,1.39820,0
2008-12-23 07:00:00,1.39920,1.39975,1.40220,1.39810,0
2008-12-23 07:30:00,1.39960,1.40100,1.40155,1.39940,0
2008-12-23 08:00:00,1.40105,1.39885,1.40140,1.39865,0
2008-12-23 08:30:00,1.39885,1.39630,1.39970,1.39545,0
2008-12-23 09:00:00,1.39645,1.39695,1.39785,1.39590,0
2008-12-23 09:30:00,1.39695,1.39590,1.39710,1.39520,0
2008-12-23 10:00:00,1.39590,1.39805,1.39820,1.39565,0
2008-12-23 10:30:00,1.39805,1.39850,1.39990,1.39790,0
2008-12-23 11:00:00,1.39850,1.39890,1.40015,1.39830,0
2008-12-23 11:30:00,1.39890,1.39933,1.40165,1.39790,0
2008-12-23 12:00:00,1.39928,1.39950,1.40035,1.39875,0
2008-12-23 12:30:00,1.39950,1.39825,1.40135,1.39770,0
2008-12-23 13:00:00,1.39825,1.39932,1.39985,1.39755,0
2008-12-23 13:30:00,1.39910,1.40015,1.40055,1.39870,0
2008-12-23 14:00:00,1.40010,1.39845,1.40145,1.39810,0
2008-12-23 14:30:00,1.39835,1.39765,1.39855,1.39660,0
2008-12-23 15:00:00,1.39775,1.39765,1.39825,1.39650,0
2008-12-23 15:30:00,1.39765,1.39380,1.39780,1.39225,0
2008-12-23 16:00:00,1.39380,1.39430,1.39590,1.39210,0
2008-12-23 16:30:00,1.39430,1.39650,1.39685,1.39405,0
2008-12-23 17:00:00,1.39655,1.39635,1.39730,1.39430,0
2008-12-23 17:30:00,1.39635,1.39585,1.39720,1.39530,0
2008-12-23 18:00:00,1.39590,1.39535,1.39640,1.39515,0
2008-12-23 18:30:00,1.39530,1.39740,1.39745,1.39490,0
2008-12-23 19:00:00,1.39740,1.39690,1.39790,1.39675,0
2008-12-23 19:30:00,1.39690,1.39685,1.39765,1.39635,0
2008-12-23 20:00:00,1.39690,1.39655,1.39695,1.39610,0
2008-12-23 20:30:00,1.39655,1.39515,1.39775,1.39515,0
2008-12-23 21:00:00,1.39515,1.39505,1.39670,1.39470,0
2008-12-23 21:30:00,1.39505,1.39300,1.39515,1.39265,0
2008-12-23 22:00:00,1.39265,1.39330,1.39340,1.39160,0
2008-12-23 22:30:00,1.39330,1.39280,1.39455,1.39235,0
2008-12-23 23:00:00,1.39275,1.39330,1.39333,1.39190,0
2008-12-23 23:30:00,1.39330,1.39380,1.39465,1.39330,0
2008-12-24 00:00:00,1.39380,1.39515,1.39545,1.39380,0
2008-12-24 00:30:00,1.39510,1.39415,1.39520,1.39365,0
2008-12-24 01:00:00,1.39410,1.39490,1.39535,1.39375,0
2008-12-24 01:30:00,1.39490,1.39640,1.39725,1.39470,0
2008-12-24 02:00:00,1.39645,1.39705,1.39745,1.39620,0
2008-12-24 02:30:00,1.39700,1.39700,1.39795,1.39650,0
2008-12-24 03:00:00,1.39700,1.39715,1.39720,1.39655,0
2008-12-24 03:30:00,1.39715,1.39590,1.39772,1.39590,0
2008-12-24 04:00:00,1.39585,1.39580,1.39630,1.39570,0
2008-12-24 04:30:00,1.39580,1.39585,1.39605,1.39540,0
2008-12-24 05:00:00,1.39575,1.39730,1.39785,1.39570,0
2008-12-24 05:30:00,1.39728,1.39680,1.39790,1.39665,0
2008-12-24 06:00:00,1.39680,1.39735,1.39815,1.39670,0
2008-12-24 06:30:00,1.39735,1.39725,1.39755,1.39644,0
2008-12-24 07:00:00,1.39725,1.39705,1.39745,1.39665,0
2008-12-24 07:30:00,1.39695,1.39625,1.39755,1.39470,0
2008-12-24 08:00:00,1.39610,1.39795,1.39860,1.39580,0
2008-12-24 08:30:00,1.39800,1.39850,1.39865,1.39570,0
2008-12-24 09:00:00,1.39845,1.39910,1.40000,1.39687,0
2008-12-24 09:30:00,1.39920,1.39900,1.39980,1.39855,0
2008-12-24 10:00:00,1.39900,1.39915,1.39930,1.39845,0
2008-12-24 10:30:00,1.39910,1.39880,1.39925,1.39795,0
2008-12-24 11:00:00,1.39875,1.39985,1.40060,1.39845,0
2008-12-24 11:30:00,1.39985,1.40102,1.40140,1.39925,0
2008-12-24 12:00:00,1.40117,1.40155,1.40205,1.39905,0
2008-12-24 12:30:00,1.40155,1.39885,1.40210,1.39880,0
2008-12-24 13:00:00,1.39895,1.40040,1.40120,1.39880,0
2008-12-24 13:30:00,1.40040,1.40070,1.40085,1.39885,0
2008-12-24 14:00:00,1.40070,1.40085,1.40135,1.39915,0
2008-12-24 14:30:00,1.40085,1.39965,1.40135,1.39945,0
2008-12-24 15:00:00,1.39965,1.39980,1.40020,1.39885,0
2008-12-24 15:30:00,1.39980,1.39875,1.40015,1.39855,0
2008-12-24 16:00:00,1.39875,1.39940,1.40055,1.39870,0
2008-12-24 16:30:00,1.39935,1.39645,1.40060,1.39540,0
2008-12-24 17:00:00,1.39645,1.39650,1.39690,1.39535,0
2008-12-24 17:30:00,1.39650,1.39690,1.39715,1.39600,0
2008-12-24 18:00:00,1.39690,1.39740,1.39955,1.39630,0
2008-12-24 18:30:00,1.39735,1.39937,1.39970,1.39735,0
2008-12-24 19:00:00,1.39925,1.39833,1.40020,1.39803,0
2008-12-24 19:30:00,1.39833,1.40020,1.40035,1.39751,0
2008-12-24 20:00:00,1.40020,1.40000,1.40125,1.39979,0
2008-12-24 20:30:00,1.40005,1.40030,1.40090,1.40000,0
2008-12-24 21:00:00,1.40045,1.40125,1.40140,1.39982,0
2008-12-24 21:30:00,1.40125,1.40114,1.40160,1.40076,0
2008-12-24 22:00:00,1.40121,1.40090,1.40136,1.40048,0
2008-12-24 22:30:00,1.40088,1.40091,1.40105,1.40049,0
2008-12-24 23:00:00,1.40082,1.40065,1.40088,1.40025,0
2008-12-24 23:30:00,1.40065,1.40014,1.40065,1.40000,0
2008-12-25 00:00:00,1.40047,1.39939,1.40080,1.39912,0
2008-12-25 00:30:00,1.39938,1.39844,1.39985,1.39831,0
2008-12-25 01:00:00,1.39846,1.39854,1.39897,1.39788,0
2008-12-25 01:30:00,1.39834,1.39845,1.39933,1.39793,0
2008-12-25 02:00:00,1.39869,1.39973,1.39980,1.39839,0
2008-12-25 02:30:00,1.39987,1.39948,1.40010,1.39864,0
2008-12-25 03:00:00,1.39953,1.39952,1.40035,1.39921,0
2008-12-25 03:30:00,1.39954,1.40063,1.40092,1.39920,0
2008-12-25 04:00:00,1.40062,1.40080,1.40115,1.40027,0
2008-12-25 04:30:00,1.40094,1.40063,1.40111,1.40023,0
2008-12-25 05:00:00,1.40065,1.40084,1.40111,1.40035,0
2008-12-25 05:30:00,1.40081,1.40066,1.40114,1.39997,0
2008-12-25 06:00:00,1.40061,1.40110,1.40141,1.39930,0
2008-12-25 06:30:00,1.40120,1.40178,1.40253,1.40109,0
2008-12-25 07:00:00,1.40188,1.40154,1.40214,1.40095,0
2008-12-25 07:30:00,1.40152,1.40130,1.40167,1.40091,0
2008-12-25 08:00:00,1.40124,1.40171,1.40236,1.40004,0
2008-12-25 08:30:00,1.40172,1.40212,1.40229,1.40107,0
2008-12-25 09:00:00,1.40210,1.40157,1.40218,1.40102,0
2008-12-25 09:30:00,1.40159,1.40108,1.40184,1.40105,0
2008-12-25 10:00:00,1.40115,1.40044,1.40143,1.40017,0
2008-12-25 10:30:00,1.40077,1.40059,1.40106,1.40045,0
2008-12-25 11:00:00,1.40066,1.40045,1.40182,1.40016,0
2008-12-25 11:30:00,1.40049,1.40064,1.40106,1.40004,0
2008-12-25 12:00:00,1.40056,1.40002,1.40083,1.39958,0
2008-12-25 12:30:00,1.40000,1.40056,1.40056,1.39946,0
2008-12-25 13:00:00,1.40054,1.40056,1.40112,1.39955,0
2008-12-25 13:30:00,1.40044,1.40070,1.40092,1.39911,0
2008-12-25 14:00:00,1.40070,1.39992,1.40199,1.39963,0
2008-12-25 14:30:00,1.39990,1.40035,1.40046,1.39968,0
2008-12-25 15:00:00,1.40018,1.40097,1.40106,1.40018,0
2008-12-25 15:30:00,1.40094,1.40190,1.40207,1.40063,0
2008-12-25 16:00:00,1.40178,1.40235,1.40258,1.40159,0
2008-12-25 16:30:00,1.40235,1.40288,1.40303,1.40212,0
2008-12-25 17:00:00,1.40291,1.40429,1.40442,1.40277,0
2008-12-25 17:30:00,1.40428,1.40453,1.40483,1.40413,0
2008-12-25 18:00:00,1.40447,1.40420,1.40470,1.40397,0
2008-12-25 18:30:00,1.40425,1.40412,1.40441,1.40391,0
2008-12-25 19:00:00,1.40402,1.40407,1.40433,1.40379,0
2008-12-25 19:30:00,1.40409,1.40381,1.40431,1.40373,0
2008-12-25 20:00:00,1.40391,1.40378,1.40427,1.40286,0
2008-12-25 20:30:00,1.40376,1.40209,1.40390,1.40172,0
2008-12-25 21:00:00,1.40207,1.40336,1.40351,1.40130,0
2008-12-25 21:30:00,1.40329,1.40270,1.40332,1.40137,0
2008-12-25 22:00:00,1.40268,1.40195,1.40268,1.40003,0
2008-12-25 22:30:00,1.40190,1.40145,1.40205,1.40085,0
2008-12-25 23:00:00,1.40118,1.40151,1.40190,1.40102,0
2008-12-25 23:30:00,1.40181,1.40160,1.40205,1.40100,0
2008-12-26 00:00:00,1.40160,1.40220,1.40230,1.40124,0
2008-12-26 00:30:00,1.40215,1.40145,1.40300,1.39990,0
2008-12-26 01:00:00,1.40140,1.40043,1.40140,1.39930,0
2008-12-26 01:30:00,1.40029,1.40175,1.40195,1.40029,0
2008-12-26 02:00:00,1.40200,1.40140,1.40203,1.40100,0
2008-12-26 02:30:00,1.40140,1.40160,1.40190,1.40104,0
2008-12-26 03:00:00,1.40168,1.40460,1.40510,1.40126,0
2008-12-26 03:30:00,1.40460,1.40515,1.40600,1.40395,0
2008-12-26 04:00:00,1.40505,1.40435,1.40555,1.40395,0
2008-12-26 04:30:00,1.40435,1.40455,1.40505,1.40325,0
2008-12-26 05:00:00,1.40450,1.40685,1.40690,1.40379,0
2008-12-26 05:30:00,1.40685,1.40680,1.40750,1.40640,0
2008-12-26 06:00:00,1.40680,1.40685,1.40760,1.40637,0
2008-12-26 06:30:00,1.40685,1.40495,1.40720,1.40407,0
2008-12-26 07:00:00,1.40495,1.40635,1.40645,1.40485,0
2008-12-26 07:30:00,1.40620,1.40620,1.40670,1.40570,0
2008-12-26 08:00:00,1.40610,1.40745,1.40880,1.40585,0
2008-12-26 08:30:00,1.40740,1.40640,1.40760,1.40595,0
2008-12-26 09:00:00,1.40640,1.40595,1.40695,1.40564,0
2008-12-26 09:30:00,1.40590,1.40645,1.40665,1.40590,0
2008-12-26 10:00:00,1.40645,1.40635,1.40655,1.40555,0
2008-12-26 10:30:00,1.40635,1.40660,1.40698,1.40625,0
2008-12-26 11:00:00,1.40660,1.40730,1.40820,1.40640,0
2008-12-26 11:30:00,1.40730,1.40775,1.40825,1.40714,0
2008-12-26 12:00:00,1.40775,1.40780,1.40830,1.40762,0
2008-12-26 12:30:00,1.40770,1.40820,1.40830,1.40695,0
2008-12-26 13:00:00,1.40815,1.40925,1.40950,1.40795,0
2008-12-26 13:30:00,1.40925,1.41115,1.41175,1.40875,0
2008-12-26 14:00:00,1.41115,1.40645,1.41115,1.40645,0
2008-12-26 14:30:00,1.40635,1.40495,1.40675,1.40390,0
2008-12-26 15:00:00,1.40495,1.40540,1.40610,1.40435,0
2008-12-26 15:30:00,1.40550,1.40565,1.40605,1.40460,0
2008-12-26 16:00:00,1.40565,1.40505,1.40575,1.40470,0
2008-12-26 16:30:00,1.40505,1.40615,1.40625,1.40485,0
2008-12-26 17:00:00,1.40615,1.40765,1.40810,1.40600,0
2008-12-26 17:30:00,1.40765,1.40655,1.40795,1.40655,0
2008-12-26 18:00:00,1.40655,1.40720,1.40795,1.40625,0
2008-12-26 18:30:00,1.40720,1.40790,1.40805,1.40665,0
2008-12-26 19:00:00,1.40790,1.40920,1.40920,1.40765,0
2008-12-26 19:30:00,1.40910,1.40690,1.40945,1.40685,0
2008-12-26 20:00:00,1.40675,1.40780,1.40808,1.40460,0
2008-12-26 20:30:00,1.40780,1.40605,1.40780,1.40570,0
2008-12-26 21:00:00,1.40605,1.40435,1.40692,1.40402,0
2008-12-26 21:30:00,1.40420,1.40338,1.40491,1.40235,0
2008-12-28 22:00:00,1.40620,1.40650,1.40700,1.40605,0
2008-12-28 22:30:00,1.40650,1.40815,1.40900,1.40650,0
2008-12-28 23:00:00,1.40815,1.40980,1.41133,1.40760,0
2008-12-28 23:30:00,1.40980,1.41070,1.41155,1.40980,0
2008-12-29 00:00:00,1.41060,1.41240,1.41325,1.40950,0
2008-12-29 00:30:00,1.41245,1.41270,1.41365,1.41135,0
2008-12-29 01:00:00,1.41270,1.41425,1.41495,1.41270,0
2008-12-29 01:30:00,1.41425,1.41680,1.41755,1.41400,0
2008-12-29 02:00:00,1.41675,1.41540,1.41690,1.41515,0
2008-12-29 02:30:00,1.41540,1.41435,1.41560,1.41385,0
2008-12-29 03:00:00,1.41440,1.41456,1.41570,1.41440,0
2008-12-29 03:30:00,1.41453,1.41575,1.41640,1.41440,0
2008-12-29 04:00:00,1.41575,1.41570,1.41630,1.41508,0
2008-12-29 04:30:00,1.41565,1.41535,1.41585,1.41415,0
2008-12-29 05:00:00,1.41530,1.41545,1.41630,1.41490,0
2008-12-29 05:30:00,1.41535,1.41720,1.41750,1.41525,0
2008-12-29 06:00:00,1.41720,1.41870,1.42140,1.41665,0
2008-12-29 06:30:00,1.41880,1.42000,1.42035,1.41800,0
2008-12-29 07:00:00,1.42000,1.42210,1.42445,1.42000,0
2008-12-29 07:30:00,1.42215,1.42695,1.42725,1.42175,0
2008-12-29 08:00:00,1.42700,1.42475,1.42730,1.42290,0
2008-12-29 08:30:00,1.42475,1.42445,1.42600,1.42275,0
2008-12-29 09:00:00,1.42445,1.42550,1.42590,1.42420,0
2008-12-29 09:30:00,1.42550,1.42795,1.42895,1.42520,0
2008-12-29 10:00:00,1.42800,1.42820,1.42915,1.42755,0
2008-12-29 10:30:00,1.42815,1.43595,1.43635,1.42805,0
2008-12-29 11:00:00,1.43595,1.43455,1.43610,1.43325,0
2008-12-29 11:30:00,1.43455,1.43390,1.43585,1.43325,0
2008-12-29 12:00:00,1.43388,1.43060,1.43530,1.42990,0
2008-12-29 12:30:00,1.43060,1.42740,1.43060,1.42740,0
2008-12-29 13:00:00,1.42740,1.42830,1.43040,1.42610,0
2008-12-29 13:30:00,1.42830,1.42965,1.43115,1.42770,0
2008-12-29 14:00:00,1.42965,1.43105,1.43145,1.42900,0
2008-12-29 14:30:00,1.43090,1.42815,1.43140,1.42660,0
2008-12-29 15:00:00,1.42825,1.42480,1.42845,1.42370,0
2008-12-29 15:30:00,1.42485,1.42370,1.42713,1.42330,0
2008-12-29 16:00:00,1.42360,1.42230,1.42500,1.42165,0
2008-12-29 16:30:00,1.42235,1.42325,1.42420,1.42020,0
2008-12-29 17:00:00,1.42335,1.42070,1.42370,1.41975,0
2008-12-29 17:30:00,1.42070,1.41705,1.42110,1.41705,0
2008-12-29 18:00:00,1.41705,1.41405,1.41705,1.41275,0
2008-12-29 18:30:00,1.41410,1.40610,1.41450,1.40330,0
2008-12-29 19:00:00,1.40605,1.40895,1.40955,1.40375,0
2008-12-29 19:30:00,1.40890,1.40925,1.41085,1.40585,0
2008-12-29 20:00:00,1.40925,1.40418,1.40995,1.40418,0
2008-12-29 20:30:00,1.40411,1.39715,1.40416,1.39690,0
2008-12-29 21:00:00,1.39710,1.39725,1.39855,1.39690,0
2008-12-29 21:30:00,1.39725,1.39285,1.39748,1.39220,0
2008-12-29 22:00:00,1.39277,1.39575,1.39750,1.39195,0
2008-12-29 22:30:00,1.39575,1.39625,1.39675,1.39550,0
2008-12-29 23:00:00,1.39625,1.40305,1.40307,1.39430,0
2008-12-29 23:30:00,1.40305,1.40345,1.40505,1.40150,0
2008-12-30 00:00:00,1.40340,1.40670,1.40670,1.40335,0
2008-12-30 00:30:00,1.40680,1.40645,1.40960,1.40520,0
2008-12-30 01:00:00,1.40650,1.41145,1.41160,1.40600,0
2008-12-30 01:30:00,1.41145,1.40940,1.41340,1.40910,0
2008-12-30 02:00:00,1.40940,1.41015,1.41235,1.40905,0
2008-12-30 02:30:00,1.41015,1.41000,1.41025,1.40945,0
2008-12-30 03:00:00,1.41000,1.41055,1.41120,1.41000,0
2008-12-30 03:30:00,1.41050,1.41180,1.41205,1.41015,0
2008-12-30 04:00:00,1.41180,1.40970,1.41185,1.40950,0
2008-12-30 04:30:00,1.40970,1.41000,1.41000,1.40918,0
2008-12-30 05:00:00,1.41000,1.40980,1.41080,1.40950,0
2008-12-30 05:30:00,1.40975,1.40960,1.41035,1.40945,0
2008-12-30 06:00:00,1.40960,1.40226,1.41022,1.40160,0
2008-12-30 06:30:00,1.40205,1.40115,1.40360,1.39970,0
2008-12-30 07:00:00,1.40110,1.40365,1.40595,1.39900,0
2008-12-30 07:30:00,1.40360,1.40875,1.41140,1.40360,0
2008-12-30 08:00:00,1.40880,1.41060,1.41130,1.40850,0
2008-12-30 08:30:00,1.41085,1.41495,1.41590,1.40975,0
2008-12-30 09:00:00,1.41495,1.41650,1.41720,1.41490,0
2008-12-30 09:30:00,1.41640,1.41805,1.41935,1.41530,0
2008-12-30 10:00:00,1.41815,1.41965,1.42065,1.41795,0
2008-12-30 10:30:00,1.41970,1.41940,1.42225,1.41905,0
2008-12-30 11:00:00,1.41930,1.41720,1.41950,1.41535,0
2008-12-30 11:30:00,1.41720,1.41715,1.41910,1.41665,0
2008-12-30 12:00:00,1.41710,1.41730,1.41840,1.41625,0
2008-12-30 12:30:00,1.41730,1.40995,1.41870,1.40990,0
2008-12-30 13:00:00,1.40995,1.41220,1.41270,1.40830,0
2008-12-30 13:30:00,1.41230,1.41280,1.41415,1.41035,0
2008-12-30 14:00:00,1.41265,1.41530,1.41760,1.41230,0
2008-12-30 14:30:00,1.41530,1.41448,1.41595,1.41225,0
2008-12-30 15:00:00,1.41435,1.41525,1.41690,1.41340,0
2008-12-30 15:30:00,1.41530,1.41450,1.41620,1.41390,0
2008-12-30 16:00:00,1.41445,1.41155,1.41455,1.41000,0
2008-12-30 16:30:00,1.41155,1.40845,1.41260,1.40845,0
2008-12-30 17:00:00,1.40840,1.41100,1.41335,1.40825,0
2008-12-30 17:30:00,1.41100,1.41145,1.41275,1.41035,0
2008-12-30 18:00:00,1.41150,1.41265,1.41340,1.41125,0
2008-12-30 18:30:00,1.41250,1.41160,1.41300,1.41110,0
2008-12-30 19:00:00,1.41160,1.41175,1.41295,1.41135,0
2008-12-30 19:30:00,1.41175,1.40885,1.41230,1.40875,0
2008-12-30 20:00:00,1.40885,1.40835,1.40980,1.40820,0
2008-12-30 20:30:00,1.40830,1.40745,1.40895,1.40705,0
2008-12-30 21:00:00,1.40745,1.40730,1.40765,1.40675,0
2008-12-30 21:30:00,1.40725,1.40590,1.40765,1.40575,0
2008-12-30 22:00:00,1.40590,1.41022,1.41030,1.40590,0
2008-12-30 22:30:00,1.41024,1.41115,1.41120,1.41024,0
2008-12-30 23:00:00,1.41115,1.41170,1.41310,1.41090,0
2008-12-30 23:30:00,1.41160,1.41420,1.41470,1.41140,0
2008-12-31 00:00:00,1.41425,1.41260,1.41460,1.41255,0
2008-12-31 00:30:00,1.41265,1.41335,1.41405,1.41265,0
2008-12-31 01:00:00,1.41335,1.41190,1.41345,1.41095,0
2008-12-31 01:30:00,1.41195,1.41095,1.41250,1.41095,0
2008-12-31 02:00:00,1.41090,1.40950,1.41090,1.40870,0
2008-12-31 02:30:00,1.40955,1.40570,1.40955,1.40465,0
2008-12-31 03:00:00,1.40570,1.40725,1.40795,1.40565,0
2008-12-31 03:30:00,1.40715,1.40775,1.40880,1.40685,0
2008-12-31 04:00:00,1.40770,1.40845,1.40905,1.40727,0
2008-12-31 04:30:00,1.40855,1.40825,1.40975,1.40820,0
2008-12-31 05:00:00,1.40850,1.40790,1.40880,1.40728,0
2008-12-31 05:30:00,1.40790,1.40800,1.40860,1.40745,0
2008-12-31 06:00:00,1.40800,1.40850,1.40890,1.40770,0
2008-12-31 06:30:00,1.40850,1.41371,1.41440,1.40820,0
2008-12-31 07:00:00,1.41371,1.41025,1.41390,1.40900,0
2008-12-31 07:30:00,1.41025,1.40985,1.41135,1.40865,0
2008-12-31 08:00:00,1.40985,1.40970,1.41005,1.40905,0
2008-12-31 08:30:00,1.40955,1.40925,1.41005,1.40835,0
2008-12-31 09:00:00,1.40925,1.40810,1.40940,1.40500,0
2008-12-31 09:30:00,1.40810,1.40935,1.40960,1.40710,0
2008-12-31 10:00:00,1.40935,1.40730,1.40980,1.40665,0
2008-12-31 10:30:00,1.40735,1.40625,1.40750,1.40545,0
2008-12-31 11:00:00,1.40625,1.40430,1.40670,1.40355,0
2008-12-31 11:30:00,1.40440,1.39820,1.40660,1.39770,0
2008-12-31 12:00:00,1.39820,1.39560,1.40035,1.39535,0
2008-12-31 12:30:00,1.39560,1.39560,1.39640,1.39445,0
2008-12-31 13:00:00,1.39565,1.38545,1.39575,1.38525,0
2008-12-31 13:30:00,1.38545,1.38760,1.39080,1.38530,0
2008-12-31 14:00:00,1.38765,1.39505,1.39734,1.38765,0
2008-12-31 14:30:00,1.39505,1.39745,1.39885,1.39475,0
2008-12-31 15:00:00,1.39755,1.39800,1.39950,1.39575,0
2008-12-31 15:30:00,1.39790,1.39029,1.39820,1.38990,0
2008-12-31 16:00:00,1.39019,1.39780,1.39795,1.38905,0
2008-12-31 16:30:00,1.39770,1.39195,1.39838,1.39170,0
2008-12-31 17:00:00,1.39195,1.39220,1.39465,1.39135,0
2008-12-31 17:30:00,1.39220,1.39530,1.39590,1.39190,0
2008-12-31 18:00:00,1.39515,1.39515,1.39595,1.39400,0
2008-12-31 18:30:00,1.39525,1.39380,1.39770,1.39165,0
2008-12-31 19:00:00,1.39380,1.39590,1.39670,1.39370,0
2008-12-31 19:30:00,1.39590,1.39508,1.39705,1.39285,0
2008-12-31 20:00:00,1.39513,1.39660,1.39697,1.39513,0
2008-12-31 20:30:00,1.39667,1.39695,1.39769,1.39590,0
2008-12-31 21:00:00,1.39678,1.39878,1.39970,1.39661,0
2008-12-31 21:30:00,1.39875,1.39718,1.39875,1.39594,0
2008-12-31 22:00:00,1.39721,1.39735,1.39968,1.39671,0
2008-12-31 22:30:00,1.39731,1.39727,1.39756,1.39712,0
2008-12-31 23:00:00,1.39727,1.39767,1.39780,1.39709,0
2008-12-31 23:30:00,1.39772,1.39750,1.39786,1.39742,0
