2006-06-26 05:00:00,1.25152,1.25156,1.25160,1.25113,0
2006-06-26 05:30:00,1.25143,1.25141,1.25154,1.25096,0
2006-06-26 06:00:00,1.25137,1.25073,1.25153,1.25038,0
2006-06-26 06:30:00,1.25080,1.25241,1.25256,1.25077,0
2006-06-26 07:00:00,1.25238,1.25720,1.25739,1.25238,0
2006-06-26 07:30:00,1.25725,1.25685,1.25844,1.25651,0
2006-06-26 08:00:00,1.25670,1.25749,1.25785,1.25638,0
2006-06-26 08:30:00,1.25743,1.25607,1.25767,1.25587,0
2006-06-26 09:00:00,1.25605,1.25626,1.25671,1.25573,0
2006-06-26 09:30:00,1.25626,1.25450,1.25648,1.25391,0
2006-06-26 10:00:00,1.25446,1.25620,1.25654,1.25441,0
2006-06-26 10:30:00,1.25618,1.25663,1.25739,1.25542,0
2006-06-26 11:00:00,1.25668,1.25573,1.25744,1.25568,0
2006-06-26 11:30:00,1.25544,1.25629,1.25741,1.25532,0
2006-06-26 12:00:00,1.25613,1.25685,1.25703,1.25576,0
2006-06-26 12:30:00,1.25684,1.25666,1.25738,1.25628,0
2006-06-26 13:00:00,1.25669,1.25703,1.25727,1.25630,0
2006-06-26 13:30:00,1.25703,1.25560,1.25764,1.25551,0
2006-06-26 14:00:00,1.25541,1.25480,1.25541,1.25428,0
2006-06-26 14:30:00,1.25482,1.25500,1.25541,1.25420,0
2006-06-26 15:00:00,1.25498,1.25485,1.25518,1.25367,0
2006-06-26 15:30:00,1.25484,1.25531,1.25567,1.25403,0
2006-06-26 16:00:00,1.25528,1.25578,1.25652,1.25517,0
2006-06-26 16:30:00,1.25579,1.25635,1.25671,1.25568,0
2006-06-26 17:00:00,1.25634,1.25869,1.25908,1.25632,0
2006-06-26 17:30:00,1.25863,1.25927,1.26028,1.25846,0
2006-06-26 18:00:00,1.25923,1.25863,1.25959,1.25849,0
2006-06-26 18:30:00,1.25861,1.25794,1.25904,1.25779,0
2006-06-26 19:00:00,1.25786,1.25783,1.25820,1.25753,0
2006-06-26 19:30:00,1.25785,1.25798,1.25807,1.25707,0
2006-06-26 20:00:00,1.25792,1.25788,1.25833,1.25750,0
2006-06-26 20:30:00,1.25786,1.25825,1.25845,1.25778,0
2006-06-26 21:00:00,1.25792,1.25835,1.25891,1.25735,0
2006-06-26 21:30:00,1.25840,1.25855,1.25891,1.25823,0
2006-06-26 22:00:00,1.25870,1.25839,1.25883,1.25821,0
2006-06-26 22:30:00,1.25842,1.25865,1.25881,1.25824,0
2006-06-26 23:00:00,1.25873,1.25907,1.25937,1.25853,0
2006-06-26 23:30:00,1.25915,1.26064,1.26076,1.25901,0
2006-06-27 00:00:00,1.26068,1.26055,1.26126,1.25998,0
2006-06-27 00:30:00,1.26047,1.26115,1.26158,1.26031,0
2006-06-27 01:00:00,1.26113,1.26020,1.26174,1.25986,0
2006-06-27 01:30:00,1.26020,1.26052,1.26085,1.25988,0
2006-06-27 02:00:00,1.26068,1.26077,1.26134,1.26038,0
2006-06-27 02:30:00,1.26085,1.26069,1.26123,1.26045,0
2006-06-27 03:00:00,1.26059,1.26117,1.26130,1.26049,0
2006-06-27 03:30:00,1.26120,1.26031,1.26130,1.26022,0
2006-06-27 04:00:00,1.26029,1.25946,1.26047,1.25908,0
2006-06-27 04:30:00,1.25955,1.26009,1.26047,1.25941,0
2006-06-27 05:00:00,1.26016,1.26067,1.26087,1.26007,0
2006-06-27 05:30:00,1.26070,1.25947,1.26085,1.25933,0
2006-06-27 06:00:00,1.25952,1.25965,1.25985,1.25902,0
2006-06-27 06:30:00,1.25950,1.26025,1.26032,1.25880,0
2006-06-27 07:00:00,1.26006,1.25906,1.26012,1.25903,0
2006-06-27 07:30:00,1.25905,1.25945,1.26082,1.25824,0
2006-06-27 08:00:00,1.25993,1.25936,1.26146,1.25756,0
2006-06-27 08:30:00,1.25940,1.25914,1.25947,1.25844,0
2006-06-27 09:00:00,1.25903,1.25813,1.25905,1.25747,0
2006-06-27 09:30:00,1.25807,1.25800,1.25826,1.25749,0
2006-06-27 10:00:00,1.25795,1.25677,1.25826,1.25621,0
2006-06-27 10:30:00,1.25665,1.25703,1.25748,1.25660,0
2006-06-27 11:00:00,1.25705,1.25714,1.25786,1.25640,0
2006-06-27 11:30:00,1.25730,1.25667,1.25754,1.25656,0
2006-06-27 12:00:00,1.25661,1.25800,1.25853,1.25636,0
2006-06-27 12:30:00,1.25801,1.25919,1.25964,1.25792,0
2006-06-27 13:00:00,1.25916,1.25982,1.26028,1.25890,0
2006-06-27 13:30:00,1.25978,1.25887,1.26005,1.25864,0
2006-06-27 14:00:00,1.25805,1.26036,1.26103,1.25633,0
2006-06-27 14:30:00,1.26036,1.25947,1.26039,1.25927,0
2006-06-27 15:00:00,1.25953,1.26020,1.26049,1.25912,0
2006-06-27 15:30:00,1.26034,1.25875,1.26054,1.25804,0
2006-06-27 16:00:00,1.25870,1.25872,1.25896,1.25799,0
2006-06-27 16:30:00,1.25864,1.25915,1.25975,1.25842,0
2006-06-27 17:00:00,1.25930,1.25863,1.25936,1.25849,0
2006-06-27 17:30:00,1.25867,1.25818,1.25881,1.25801,0
2006-06-27 18:00:00,1.25802,1.25822,1.25861,1.25793,0
2006-06-27 18:30:00,1.25825,1.25855,1.25892,1.25809,0
2006-06-27 19:00:00,1.25852,1.25875,1.25905,1.25841,0
2006-06-27 19:30:00,1.25866,1.25830,1.25885,1.25808,0
2006-06-27 20:00:00,1.25825,1.25782,1.25830,1.25743,0
2006-06-27 20:30:00,1.25790,1.25772,1.25827,1.25750,0
2006-06-27 21:00:00,1.25757,1.25799,1.25850,1.25702,0
2006-06-27 21:30:00,1.25801,1.25735,1.25835,1.25716,0
2006-06-27 22:00:00,1.25724,1.25720,1.25772,1.25703,0
2006-06-27 22:30:00,1.25719,1.25663,1.25740,1.25657,0
2006-06-27 23:00:00,1.25672,1.25714,1.25736,1.25647,0
2006-06-27 23:30:00,1.25708,1.25689,1.25739,1.25664,0
2006-06-28 00:00:00,1.25685,1.25770,1.25802,1.25678,0
2006-06-28 00:30:00,1.25762,1.25771,1.25784,1.25718,0
2006-06-28 01:00:00,1.25766,1.25721,1.25817,1.25648,0
2006-06-28 01:30:00,1.25721,1.25718,1.25744,1.25686,0
2006-06-28 02:00:00,1.25720,1.25773,1.25789,1.25704,0
2006-06-28 02:30:00,1.25787,1.25812,1.25840,1.25763,0
2006-06-28 03:00:00,1.25804,1.25716,1.25816,1.25698,0
2006-06-28 03:30:00,1.25720,1.25726,1.25755,1.25706,0
2006-06-28 04:00:00,1.25729,1.25746,1.25755,1.25705,0
2006-06-28 04:30:00,1.25743,1.25730,1.25764,1.25710,0
2006-06-28 05:00:00,1.25721,1.25737,1.25753,1.25701,0
2006-06-28 05:30:00,1.25740,1.25731,1.25759,1.25703,0
2006-06-28 06:00:00,1.25725,1.25668,1.25744,1.25614,0
2006-06-28 06:30:00,1.25664,1.25740,1.25794,1.25658,0
2006-06-28 07:00:00,1.25729,1.25596,1.25752,1.25555,0
2006-06-28 07:30:00,1.25601,1.25611,1.25646,1.25537,0
2006-06-28 08:00:00,1.25634,1.25628,1.25680,1.25604,0
2006-06-28 08:30:00,1.25641,1.25704,1.25737,1.25616,0
2006-06-28 09:00:00,1.25704,1.25612,1.25720,1.25612,0
2006-06-28 09:30:00,1.25616,1.25646,1.25676,1.25616,0
2006-06-28 10:00:00,1.25641,1.25703,1.25725,1.25631,0
2006-06-28 10:30:00,1.25690,1.25648,1.25705,1.25623,0
2006-06-28 11:00:00,1.25644,1.25635,1.25666,1.25608,0
2006-06-28 11:30:00,1.25642,1.25692,1.25694,1.25635,0
2006-06-28 12:00:00,1.25683,1.25616,1.25732,1.25608,0
2006-06-28 12:30:00,1.25596,1.25485,1.25690,1.25444,0
2006-06-28 13:00:00,1.25491,1.25522,1.25565,1.25465,0
2006-06-28 13:30:00,1.25523,1.25555,1.25635,1.25523,0
2006-06-28 14:00:00,1.25546,1.25351,1.25601,1.25318,0
2006-06-28 14:30:00,1.25341,1.25272,1.25365,1.25165,0
2006-06-28 15:00:00,1.25280,1.25359,1.25392,1.25260,0
2006-06-28 15:30:00,1.25360,1.25306,1.25366,1.25271,0
2006-06-28 16:00:00,1.25318,1.25412,1.25432,1.25216,0
2006-06-28 16:30:00,1.25426,1.25337,1.25430,1.25320,0
2006-06-28 17:00:00,1.25347,1.25299,1.25380,1.25285,0
2006-06-28 17:30:00,1.25308,1.25381,1.25402,1.25290,0
2006-06-28 18:00:00,1.25389,1.25393,1.25442,1.25321,0
2006-06-28 18:30:00,1.25400,1.25571,1.25578,1.25379,0
2006-06-28 19:00:00,1.25561,1.25538,1.25576,1.25492,0
2006-06-28 19:30:00,1.25531,1.25510,1.25541,1.25492,0
2006-06-28 20:00:00,1.25513,1.25568,1.25579,1.25498,0
2006-06-28 20:30:00,1.25567,1.25537,1.25585,1.25523,0
2006-06-28 21:00:00,1.25521,1.25531,1.25584,1.25499,0
2006-06-28 21:30:00,1.25513,1.25461,1.25565,1.25453,0
2006-06-28 22:00:00,1.25481,1.25458,1.25498,1.25380,0
2006-06-28 22:30:00,1.25465,1.25423,1.25473,1.25411,0
2006-06-28 23:00:00,1.25432,1.25417,1.25469,1.25349,0
2006-06-28 23:30:00,1.25423,1.25424,1.25451,1.25376,0
2006-06-29 00:00:00,1.25416,1.25438,1.25457,1.25403,0
2006-06-29 00:30:00,1.25446,1.25437,1.25478,1.25391,0
2006-06-29 01:00:00,1.25428,1.25405,1.25437,1.25389,0
2006-06-29 01:30:00,1.25408,1.25400,1.25434,1.25379,0
2006-06-29 02:00:00,1.25410,1.25451,1.25459,1.25387,0
2006-06-29 02:30:00,1.25457,1.25470,1.25481,1.25439,0
2006-06-29 03:00:00,1.25460,1.25440,1.25481,1.25417,0
2006-06-29 03:30:00,1.25438,1.25430,1.25462,1.25410,0
2006-06-29 04:00:00,1.25427,1.25420,1.25460,1.25408,0
2006-06-29 04:30:00,1.25421,1.25451,1.25480,1.25410,0
2006-06-29 05:00:00,1.25466,1.25495,1.25523,1.25446,0
2006-06-29 05:30:00,1.25490,1.25482,1.25517,1.25428,0
2006-06-29 06:00:00,1.25485,1.25470,1.25529,1.25420,0
2006-06-29 06:30:00,1.25475,1.25426,1.25527,1.25412,0
2006-06-29 07:00:00,1.25419,1.25470,1.25497,1.25416,0
2006-06-29 07:30:00,1.25465,1.25488,1.25511,1.25437,0
2006-06-29 08:00:00,1.25506,1.25355,1.25513,1.25342,0
2006-06-29 08:30:00,1.25349,1.25390,1.25424,1.25333,0
2006-06-29 09:00:00,1.25393,1.25378,1.25433,1.25353,0
2006-06-29 09:30:00,1.25368,1.25303,1.25386,1.25234,0
2006-06-29 10:00:00,1.25286,1.25366,1.25376,1.25263,0
2006-06-29 10:30:00,1.25358,1.25272,1.25361,1.25262,0
2006-06-29 11:00:00,1.25272,1.25258,1.25273,1.25193,0
2006-06-29 11:30:00,1.25252,1.25266,1.25289,1.25223,0
2006-06-29 12:00:00,1.25276,1.25237,1.25342,1.25233,0
2006-06-29 12:30:00,1.25228,1.25510,1.25547,1.25228,0
2006-06-29 13:00:00,1.25498,1.25443,1.25526,1.25415,0
2006-06-29 13:30:00,1.25454,1.25365,1.25497,1.25342,0
2006-06-29 14:00:00,1.25356,1.25407,1.25516,1.25351,0
2006-06-29 14:30:00,1.25409,1.25378,1.25479,1.25350,0
2006-06-29 15:00:00,1.25379,1.25435,1.25453,1.25366,0
2006-06-29 15:30:00,1.25429,1.25328,1.25457,1.25289,0
2006-06-29 16:00:00,1.25312,1.25414,1.25438,1.25285,0
2006-06-29 16:30:00,1.25431,1.25398,1.25444,1.25306,0
2006-06-29 17:00:00,1.25389,1.25471,1.25471,1.25376,0
2006-06-29 17:30:00,1.25473,1.25304,1.25487,1.25272,0
2006-06-29 18:00:00,1.25317,1.26143,1.26242,1.24871,0
2006-06-29 18:30:00,1.26139,1.26626,1.26665,1.26124,0
2006-06-29 19:00:00,1.26614,1.26545,1.26634,1.26401,0
2006-06-29 19:30:00,1.26550,1.26450,1.26558,1.26396,0
2006-06-29 20:00:00,1.26448,1.26468,1.26522,1.26435,0
2006-06-29 20:30:00,1.26467,1.26645,1.26660,1.26446,0
2006-06-29 21:00:00,1.26621,1.26566,1.26653,1.26545,0
2006-06-29 21:30:00,1.26588,1.26650,1.26680,1.26540,0
2006-06-29 22:00:00,1.26654,1.26665,1.26673,1.26618,0
2006-06-29 22:30:00,1.26661,1.26612,1.26677,1.26583,0
2006-06-29 23:00:00,1.26603,1.26619,1.26659,1.26563,0
2006-06-29 23:30:00,1.26619,1.26618,1.26678,1.26603,0
2006-06-30 00:00:00,1.26638,1.26623,1.26679,1.26605,0
2006-06-30 00:30:00,1.26623,1.26704,1.26731,1.26614,0
2006-06-30 01:00:00,1.26704,1.26897,1.26951,1.26688,0
2006-06-30 01:30:00,1.26914,1.27090,1.27159,1.26896,0
2006-06-30 02:00:00,1.27076,1.27105,1.27142,1.27025,0
2006-06-30 02:30:00,1.27100,1.26955,1.27123,1.26948,0
2006-06-30 03:00:00,1.26947,1.27058,1.27070,1.26943,0
2006-06-30 03:30:00,1.27076,1.27070,1.27205,1.27050,0
2006-06-30 04:00:00,1.27054,1.27135,1.27140,1.27022,0
2006-06-30 04:30:00,1.27137,1.27122,1.27158,1.27083,0
2006-06-30 05:00:00,1.27122,1.27191,1.27205,1.27121,0
2006-06-30 05:30:00,1.27185,1.27246,1.27319,1.27151,0
2006-06-30 06:00:00,1.27242,1.27052,1.27273,1.27003,0
2006-06-30 06:30:00,1.27056,1.27035,1.27058,1.26977,0
2006-06-30 07:00:00,1.27023,1.27149,1.27177,1.26999,0
2006-06-30 07:30:00,1.27156,1.27145,1.27238,1.27098,0
2006-06-30 08:00:00,1.27143,1.27098,1.27158,1.27033,0
2006-06-30 08:30:00,1.27117,1.27105,1.27156,1.27072,0
2006-06-30 09:00:00,1.27105,1.27117,1.27150,1.27054,0
2006-06-30 09:30:00,1.27125,1.27115,1.27153,1.27106,0
2006-06-30 10:00:00,1.27129,1.27156,1.27202,1.27057,0
2006-06-30 10:30:00,1.27162,1.27111,1.27180,1.27071,0
2006-06-30 11:00:00,1.27121,1.27100,1.27141,1.27097,0
2006-06-30 11:30:00,1.27106,1.27052,1.27130,1.27041,0
2006-06-30 12:00:00,1.27056,1.27135,1.27186,1.27041,0
2006-06-30 12:30:00,1.27074,1.27466,1.27671,1.27004,0
2006-06-30 13:00:00,1.27465,1.27545,1.27620,1.27439,0
2006-06-30 13:30:00,1.27540,1.27678,1.27684,1.27512,0
2006-06-30 14:00:00,1.27702,1.27605,1.27715,1.27535,0
2006-06-30 14:30:00,1.27615,1.27858,1.27879,1.27600,0
2006-06-30 15:00:00,1.27844,1.27782,1.27892,1.27722,0
2006-06-30 15:30:00,1.27773,1.27768,1.27791,1.27702,0
2006-06-30 16:00:00,1.27774,1.27772,1.27839,1.27739,0
2006-06-30 16:30:00,1.27766,1.27841,1.27869,1.27748,0
2006-06-30 17:00:00,1.27837,1.27851,1.27859,1.27802,0
2006-06-30 17:30:00,1.27855,1.27777,1.27879,1.27766,0
2006-06-30 18:00:00,1.27776,1.27807,1.27900,1.27763,0
2006-06-30 18:30:00,1.27809,1.27846,1.27855,1.27789,0
2006-06-30 19:00:00,1.27853,1.27881,1.27897,1.27826,0
2006-06-30 19:30:00,1.27888,1.27892,1.27902,1.27855,0
2006-06-30 20:00:00,1.27899,1.27912,1.27940,1.27881,0
2006-06-30 20:30:00,1.27918,1.27925,1.27940,1.27880,0
