2011-03-25 05:00:00,1.41714,1.41701,1.41724,1.41646,0
2011-03-25 05:30:00,1.41702,1.41736,1.41767,1.41645,0
2011-03-25 06:00:00,1.41736,1.41735,1.41754,1.41704,0
2011-03-25 06:30:00,1.41733,1.41899,1.41943,1.41706,0
2011-03-25 07:00:00,1.41896,1.41824,1.41898,1.41751,0
2011-03-25 07:30:00,1.41825,1.41850,1.41928,1.41819,0
2011-03-25 08:00:00,1.41850,1.41678,1.41850,1.41541,0
2011-03-25 08:30:00,1.41678,1.41485,1.41679,1.41442,0
2011-03-25 09:00:00,1.41484,1.41584,1.41670,1.41407,0
2011-03-25 09:30:00,1.41580,1.41567,1.41621,1.41459,0
2011-03-25 10:00:00,1.41568,1.41664,1.41766,1.41517,0
2011-03-25 10:30:00,1.41665,1.41611,1.41680,1.41559,0
2011-03-25 11:00:00,1.41611,1.41695,1.41759,1.41579,0
2011-03-25 11:30:00,1.41695,1.41609,1.41724,1.41581,0
2011-03-25 12:00:00,1.41607,1.41378,1.41609,1.41317,0
2011-03-25 12:30:00,1.41375,1.41222,1.41440,1.41222,0
2011-03-25 13:00:00,1.41221,1.41290,1.41342,1.41146,0
2011-03-25 13:30:00,1.41291,1.41264,1.41398,1.41238,0
2011-03-25 14:00:00,1.41261,1.41311,1.41321,1.41119,0
2011-03-25 14:30:00,1.41311,1.41466,1.41482,1.41293,0
2011-03-25 15:00:00,1.41466,1.41389,1.41530,1.41348,0
2011-03-25 15:30:00,1.41388,1.41437,1.41561,1.41373,0
2011-03-25 16:00:00,1.41438,1.40900,1.41438,1.40900,0
2011-03-25 16:30:00,1.40893,1.40669,1.40902,1.40630,0
2011-03-25 17:00:00,1.40668,1.40732,1.40756,1.40590,0
2011-03-25 17:30:00,1.40732,1.40787,1.40802,1.40698,0
2011-03-25 18:00:00,1.40788,1.40719,1.40825,1.40686,0
2011-03-25 18:30:00,1.40715,1.40712,1.40832,1.40701,0
2011-03-25 19:00:00,1.40712,1.40699,1.40732,1.40565,0
2011-03-25 19:30:00,1.40699,1.40756,1.40756,1.40651,0
2011-03-25 20:00:00,1.40756,1.40824,1.40824,1.40740,0
2011-03-25 20:30:00,1.40825,1.40891,1.40918,1.40803,0
2011-03-27 21:00:00,1.40421,1.40546,1.40559,1.40421,0
2011-03-27 21:30:00,1.40544,1.40458,1.40546,1.40451,0
2011-03-27 22:00:00,1.40464,1.40450,1.40531,1.40431,0
2011-03-27 22:30:00,1.40450,1.40251,1.40461,1.40222,0
2011-03-27 23:00:00,1.40251,1.40335,1.40340,1.40232,0
2011-03-27 23:30:00,1.40335,1.40359,1.40371,1.40230,0
2011-03-28 00:00:00,1.40359,1.40407,1.40410,1.40295,0
2011-03-28 00:30:00,1.40401,1.40486,1.40486,1.40360,0
2011-03-28 01:00:00,1.40489,1.40536,1.40538,1.40439,0
2011-03-28 01:30:00,1.40535,1.40582,1.40582,1.40494,0
2011-03-28 02:00:00,1.40583,1.40582,1.40589,1.40527,0
2011-03-28 02:30:00,1.40580,1.40637,1.40696,1.40548,0
2011-03-28 03:00:00,1.40637,1.40607,1.40660,1.40607,0
2011-03-28 03:30:00,1.40607,1.40540,1.40625,1.40540,0
2011-03-28 04:00:00,1.40539,1.40560,1.40601,1.40523,0
2011-03-28 04:30:00,1.40560,1.40579,1.40581,1.40550,0
2011-03-28 05:00:00,1.40579,1.40518,1.40604,1.40456,0
2011-03-28 05:30:00,1.40518,1.40579,1.40583,1.40488,0
2011-03-28 06:00:00,1.40579,1.40580,1.40646,1.40540,0
2011-03-28 06:30:00,1.40580,1.40559,1.40648,1.40487,0
2011-03-28 07:00:00,1.40559,1.40561,1.40595,1.40372,0
2011-03-28 07:30:00,1.40561,1.40728,1.40799,1.40529,0
2011-03-28 08:00:00,1.40729,1.40750,1.40858,1.40653,0
2011-03-28 08:30:00,1.40754,1.40631,1.40800,1.40604,0
2011-03-28 09:00:00,1.40631,1.40735,1.40815,1.40628,0
2011-03-28 09:30:00,1.40734,1.40514,1.40734,1.40503,0
2011-03-28 10:00:00,1.40519,1.40449,1.40570,1.40424,0
2011-03-28 10:30:00,1.40447,1.40564,1.40564,1.40428,0
2011-03-28 11:00:00,1.40562,1.40446,1.40580,1.40414,0
2011-03-28 11:30:00,1.40443,1.40384,1.40532,1.40371,0
2011-03-28 12:00:00,1.40384,1.40331,1.40398,1.40300,0
2011-03-28 12:30:00,1.40332,1.40532,1.40551,1.40271,0
2011-03-28 13:00:00,1.40532,1.40734,1.40742,1.40460,0
2011-03-28 13:30:00,1.40733,1.40952,1.40983,1.40708,0
2011-03-28 14:00:00,1.40952,1.40952,1.41005,1.40858,0
2011-03-28 14:30:00,1.40952,1.41069,1.41161,1.40941,0
2011-03-28 15:00:00,1.41069,1.41059,1.41139,1.41011,0
2011-03-28 15:30:00,1.41059,1.41042,1.41105,1.40920,0
2011-03-28 16:00:00,1.41038,1.40982,1.41087,1.40972,0
2011-03-28 16:30:00,1.40980,1.40991,1.41000,1.40942,0
2011-03-28 17:00:00,1.40994,1.40940,1.41002,1.40899,0
2011-03-28 17:30:00,1.40940,1.40856,1.40950,1.40845,0
2011-03-28 18:00:00,1.40856,1.40968,1.40968,1.40833,0
2011-03-28 18:30:00,1.40968,1.40973,1.41002,1.40953,0
2011-03-28 19:00:00,1.40974,1.40948,1.40995,1.40928,0
2011-03-28 19:30:00,1.40948,1.40929,1.40988,1.40889,0
2011-03-28 20:00:00,1.40928,1.40895,1.40930,1.40877,0
2011-03-28 20:30:00,1.40895,1.40880,1.40954,1.40856,0
2011-03-28 21:00:00,1.40881,1.40821,1.40908,1.40815,0
2011-03-28 21:30:00,1.40821,1.40831,1.40847,1.40804,0
2011-03-28 22:00:00,1.40831,1.40846,1.40890,1.40820,0
2011-03-28 22:30:00,1.40846,1.40775,1.40861,1.40775,0
2011-03-28 23:00:00,1.40775,1.40790,1.40814,1.40753,0
2011-03-28 23:30:00,1.40791,1.40740,1.40818,1.40721,0
2011-03-29 00:00:00,1.40740,1.40790,1.40801,1.40723,0
2011-03-29 00:30:00,1.40790,1.40862,1.40896,1.40741,0
2011-03-29 01:00:00,1.40863,1.40721,1.40890,1.40651,0
2011-03-29 01:30:00,1.40720,1.40772,1.40782,1.40706,0
2011-03-29 02:00:00,1.40772,1.40731,1.40778,1.40727,0
2011-03-29 02:30:00,1.40731,1.40771,1.40781,1.40719,0
2011-03-29 03:00:00,1.40771,1.40838,1.40851,1.40730,0
2011-03-29 03:30:00,1.40838,1.40849,1.40881,1.40828,0
2011-03-29 04:00:00,1.40848,1.40901,1.40950,1.40845,0
2011-03-29 04:30:00,1.40901,1.40962,1.40991,1.40881,0
2011-03-29 05:00:00,1.40963,1.41074,1.41089,1.40963,0
2011-03-29 05:30:00,1.41074,1.41179,1.41247,1.41074,0
2011-03-29 06:00:00,1.41179,1.41209,1.41330,1.41093,0
2011-03-29 06:30:00,1.41209,1.41189,1.41345,1.41156,0
2011-03-29 07:00:00,1.41189,1.41395,1.41451,1.41169,0
2011-03-29 07:30:00,1.41395,1.41314,1.41397,1.41297,0
2011-03-29 08:00:00,1.41314,1.41359,1.41402,1.41297,0
2011-03-29 08:30:00,1.41364,1.41467,1.41491,1.41325,0
2011-03-29 09:00:00,1.41467,1.41139,1.41479,1.41096,0
2011-03-29 09:30:00,1.41139,1.41176,1.41176,1.41003,0
2011-03-29 10:00:00,1.41178,1.40948,1.41207,1.40913,0
2011-03-29 10:30:00,1.40948,1.40839,1.40948,1.40828,0
2011-03-29 11:00:00,1.40839,1.40640,1.40957,1.40609,0
2011-03-29 11:30:00,1.40638,1.40648,1.40786,1.40623,0
2011-03-29 12:00:00,1.40652,1.40736,1.40780,1.40540,0
2011-03-29 12:30:00,1.40731,1.40691,1.40761,1.40629,0
2011-03-29 13:00:00,1.40691,1.40568,1.40691,1.40514,0
2011-03-29 13:30:00,1.40568,1.40770,1.40783,1.40481,0
2011-03-29 14:00:00,1.40771,1.40843,1.40989,1.40719,0
2011-03-29 14:30:00,1.40844,1.40679,1.40884,1.40679,0
2011-03-29 15:00:00,1.40678,1.40830,1.40889,1.40565,0
2011-03-29 15:30:00,1.40833,1.40900,1.40939,1.40798,0
2011-03-29 16:00:00,1.40899,1.40807,1.40938,1.40800,0
2011-03-29 16:30:00,1.40807,1.40810,1.40848,1.40736,0
2011-03-29 17:00:00,1.40811,1.40821,1.40904,1.40808,0
2011-03-29 17:30:00,1.40821,1.40877,1.40877,1.40791,0
2011-03-29 18:00:00,1.40877,1.40848,1.40911,1.40848,0
2011-03-29 18:30:00,1.40849,1.40884,1.40909,1.40819,0
2011-03-29 19:00:00,1.40885,1.40885,1.40906,1.40851,0
2011-03-29 19:30:00,1.40885,1.41030,1.41105,1.40885,0
2011-03-29 20:00:00,1.41028,1.41072,1.41115,1.41028,0
2011-03-29 20:30:00,1.41073,1.41147,1.41152,1.41064,0
2011-03-29 21:00:00,1.41142,1.41093,1.41160,1.41081,0
2011-03-29 21:30:00,1.41096,1.41107,1.41131,1.41093,0
2011-03-29 22:00:00,1.41103,1.41110,1.41124,1.41054,0
2011-03-29 22:30:00,1.41108,1.41111,1.41130,1.41087,0
2011-03-29 23:00:00,1.41111,1.41143,1.41161,1.41105,0
2011-03-29 23:30:00,1.41143,1.41214,1.41270,1.41138,0
2011-03-30 00:00:00,1.41214,1.41186,1.41280,1.41167,0
2011-03-30 00:30:00,1.41188,1.40972,1.41221,1.40969,0
2011-03-30 01:00:00,1.40971,1.41116,1.41148,1.40968,0
2011-03-30 01:30:00,1.41115,1.40959,1.41164,1.40931,0
2011-03-30 02:00:00,1.40958,1.40800,1.40958,1.40759,0
2011-03-30 02:30:00,1.40802,1.40861,1.40881,1.40713,0
2011-03-30 03:00:00,1.40861,1.40840,1.40866,1.40808,0
2011-03-30 03:30:00,1.40840,1.40915,1.40937,1.40818,0
2011-03-30 04:00:00,1.40912,1.40868,1.40958,1.40832,0
2011-03-30 04:30:00,1.40868,1.40779,1.40900,1.40742,0
2011-03-30 05:00:00,1.40775,1.40886,1.40891,1.40737,0
2011-03-30 05:30:00,1.40886,1.40924,1.40983,1.40874,0
2011-03-30 06:00:00,1.40923,1.40737,1.40940,1.40737,0
2011-03-30 06:30:00,1.40735,1.40633,1.40796,1.40598,0
2011-03-30 07:00:00,1.40634,1.40792,1.40829,1.40628,0
2011-03-30 07:30:00,1.40794,1.40801,1.40860,1.40721,0
2011-03-30 08:00:00,1.40801,1.41110,1.41166,1.40794,0
2011-03-30 08:30:00,1.41109,1.41009,1.41176,1.41007,0
2011-03-30 09:00:00,1.41008,1.40931,1.41049,1.40908,0
2011-03-30 09:30:00,1.40930,1.40789,1.40934,1.40696,0
2011-03-30 10:00:00,1.40788,1.40654,1.40858,1.40590,0
2011-03-30 10:30:00,1.40653,1.40890,1.40942,1.40643,0
2011-03-30 11:00:00,1.40891,1.40923,1.40980,1.40840,0
2011-03-30 11:30:00,1.40923,1.40938,1.41009,1.40838,0
2011-03-30 12:00:00,1.40939,1.40942,1.41072,1.40856,0
2011-03-30 12:30:00,1.40942,1.40900,1.41001,1.40721,0
2011-03-30 13:00:00,1.40897,1.40788,1.40947,1.40760,0
2011-03-30 13:30:00,1.40784,1.40740,1.40867,1.40672,0
2011-03-30 14:00:00,1.40741,1.40620,1.40749,1.40528,0
2011-03-30 14:30:00,1.40619,1.40952,1.40980,1.40530,0
2011-03-30 15:00:00,1.40951,1.40928,1.40989,1.40796,0
2011-03-30 15:30:00,1.40922,1.40947,1.40990,1.40907,0
2011-03-30 16:00:00,1.40947,1.41400,1.41400,1.40947,0
2011-03-30 16:30:00,1.41399,1.41273,1.41480,1.41262,0
2011-03-30 17:00:00,1.41275,1.41255,1.41326,1.41226,0
2011-03-30 17:30:00,1.41255,1.41289,1.41310,1.41218,0
2011-03-30 18:00:00,1.41290,1.41210,1.41293,1.41182,0
2011-03-30 18:30:00,1.41210,1.41202,1.41262,1.41173,0
2011-03-30 19:00:00,1.41202,1.41275,1.41316,1.41196,0
2011-03-30 19:30:00,1.41272,1.41259,1.41334,1.41248,0
2011-03-30 20:00:00,1.41254,1.41276,1.41285,1.41202,0
2011-03-30 20:30:00,1.41276,1.41300,1.41313,1.41262,0
2011-03-30 21:00:00,1.41293,1.41288,1.41302,1.41244,0
2011-03-30 21:30:00,1.41291,1.41269,1.41317,1.41233,0
2011-03-30 22:00:00,1.41271,1.41248,1.41289,1.41215,0
2011-03-30 22:30:00,1.41246,1.41209,1.41282,1.41202,0
2011-03-30 23:00:00,1.41209,1.41200,1.41240,1.41189,0
2011-03-30 23:30:00,1.41199,1.41281,1.41292,1.41176,0
2011-03-31 00:00:00,1.41280,1.41341,1.41413,1.41175,0
2011-03-31 00:30:00,1.41341,1.41381,1.41395,1.41318,0
2011-03-31 01:00:00,1.41381,1.41402,1.41417,1.41318,0
2011-03-31 01:30:00,1.41401,1.41409,1.41409,1.41352,0
2011-03-31 02:00:00,1.41408,1.41443,1.41460,1.41379,0
2011-03-31 02:30:00,1.41445,1.41448,1.41481,1.41401,0
2011-03-31 03:00:00,1.41448,1.41304,1.41453,1.41302,0
2011-03-31 03:30:00,1.41304,1.41327,1.41369,1.41279,0
2011-03-31 04:00:00,1.41326,1.41452,1.41457,1.41297,0
2011-03-31 04:30:00,1.41451,1.41392,1.41469,1.41388,0
2011-03-31 05:00:00,1.41392,1.41594,1.41678,1.41363,0
2011-03-31 05:30:00,1.41592,1.41521,1.41632,1.41519,0
2011-03-31 06:00:00,1.41519,1.41641,1.41680,1.41424,0
2011-03-31 06:30:00,1.41640,1.41684,1.41762,1.41530,0
2011-03-31 07:00:00,1.41681,1.41789,1.41840,1.41660,0
2011-03-31 07:30:00,1.41789,1.41870,1.41877,1.41751,0
2011-03-31 08:00:00,1.41870,1.41866,1.41890,1.41780,0
2011-03-31 08:30:00,1.41866,1.42115,1.42144,1.41792,0
2011-03-31 09:00:00,1.42114,1.42238,1.42335,1.42113,0
2011-03-31 09:30:00,1.42239,1.42197,1.42269,1.42144,0
2011-03-31 10:00:00,1.42198,1.42112,1.42220,1.42090,0
2011-03-31 10:30:00,1.42112,1.42066,1.42205,1.42060,0
2011-03-31 11:00:00,1.42066,1.42182,1.42200,1.42029,0
2011-03-31 11:30:00,1.42182,1.42279,1.42291,1.42124,0
2011-03-31 12:00:00,1.42279,1.42090,1.42282,1.42013,0
2011-03-31 12:30:00,1.42091,1.41808,1.42150,1.41740,0
2011-03-31 13:00:00,1.41808,1.41693,1.41825,1.41645,0
2011-03-31 13:30:00,1.41694,1.41828,1.41839,1.41691,0
2011-03-31 14:00:00,1.41826,1.42082,1.42118,1.41760,0
2011-03-31 14:30:00,1.42082,1.41912,1.42096,1.41751,0
2011-03-31 15:00:00,1.41912,1.41807,1.41957,1.41739,0
2011-03-31 15:30:00,1.41809,1.41826,1.42016,1.41787,0
2011-03-31 16:00:00,1.41825,1.42009,1.42013,1.41788,0
2011-03-31 16:30:00,1.42010,1.41911,1.42034,1.41887,0
2011-03-31 17:00:00,1.41909,1.41978,1.42008,1.41889,0
2011-03-31 17:30:00,1.41978,1.42023,1.42050,1.41909,0
2011-03-31 18:00:00,1.42023,1.41927,1.42038,1.41899,0
2011-03-31 18:30:00,1.41928,1.42011,1.42060,1.41918,0
2011-03-31 19:00:00,1.42011,1.42009,1.42021,1.41959,0
2011-03-31 19:30:00,1.42010,1.41736,1.42022,1.41731,0
2011-03-31 20:00:00,1.41739,1.41620,1.41792,1.41612,0
2011-03-31 20:30:00,1.41620,1.41589,1.41651,1.41550,0
2011-03-31 21:00:00,1.41592,1.41705,1.41718,1.41591,0
2011-03-31 21:30:00,1.41705,1.41753,1.41757,1.41669,0
2011-03-31 22:00:00,1.41753,1.41699,1.41753,1.41670,0
2011-03-31 22:30:00,1.41696,1.41592,1.41720,1.41583,0
2011-03-31 23:00:00,1.41590,1.41591,1.41650,1.41584,0
2011-03-31 23:30:00,1.41594,1.41569,1.41614,1.41541,0
