2009-12-24 09:00:00,1.43570,1.43704,1.43750,1.43503,0
2009-12-24 09:30:00,1.43699,1.43807,1.43896,1.43655,0
2009-12-24 10:00:00,1.43834,1.44088,1.44135,1.43803,0
2009-12-24 10:30:00,1.44069,1.44062,1.44179,1.44030,0
2009-12-24 11:00:00,1.44053,1.43964,1.44083,1.43922,0
2009-12-24 11:30:00,1.43978,1.44031,1.44066,1.43933,0
2009-12-24 12:00:00,1.44027,1.43991,1.44060,1.43933,0
2009-12-24 12:30:00,1.43986,1.44071,1.44185,1.43971,0
2009-12-24 13:00:00,1.44058,1.44023,1.44075,1.43930,0
2009-12-24 13:30:00,1.43995,1.43835,1.44049,1.43783,0
2009-12-24 14:00:00,1.43825,1.43668,1.43869,1.43619,0
2009-12-24 14:30:00,1.43652,1.43638,1.43735,1.43553,0
2009-12-24 15:00:00,1.43643,1.43726,1.43794,1.43621,0
2009-12-24 15:30:00,1.43734,1.43571,1.43744,1.43531,0
2009-12-24 16:00:00,1.43573,1.43636,1.43683,1.43532,0
2009-12-24 16:30:00,1.43667,1.43666,1.43679,1.43562,0
2009-12-24 17:00:00,1.43660,1.43593,1.43663,1.43544,0
2009-12-24 17:30:00,1.43580,1.43543,1.43637,1.43513,0
2009-12-24 18:00:00,1.43545,1.43579,1.43626,1.43484,0
2009-12-24 18:30:00,1.43595,1.43573,1.43608,1.43495,0
2009-12-24 19:00:00,1.43585,1.43641,1.43663,1.43515,0
2009-12-24 19:30:00,1.43636,1.43696,1.43745,1.43610,0
2009-12-24 20:00:00,1.43699,1.43706,1.43738,1.43652,0
2009-12-24 20:30:00,1.43676,1.43725,1.43742,1.43665,0
2009-12-24 21:00:00,1.43726,1.43735,1.43760,1.43688,0
2009-12-24 21:30:00,1.43710,1.43775,1.43831,1.43710,0
2009-12-24 22:00:00,1.43811,1.43759,1.43832,1.43703,0
2009-12-24 22:30:00,1.43776,1.43765,1.43821,1.43733,0
2009-12-24 23:00:00,1.43761,1.43853,1.43953,1.43738,0
2009-12-24 23:30:00,1.43842,1.43777,1.43877,1.43733,0
2009-12-25 00:00:00,1.43769,1.43805,1.43833,1.43755,0
2009-12-25 00:30:00,1.43805,1.43581,1.43820,1.43565,0
2009-12-25 01:00:00,1.43587,1.43655,1.43667,1.43580,0
2009-12-25 01:30:00,1.43635,1.43707,1.43771,1.43619,0
2009-12-25 02:00:00,1.43696,1.43696,1.43770,1.43644,0
2009-12-25 02:30:00,1.43700,1.43656,1.43807,1.43629,0
2009-12-25 03:00:00,1.43651,1.43706,1.43752,1.43582,0
2009-12-25 03:30:00,1.43700,1.43705,1.43773,1.43642,0
2009-12-25 04:00:00,1.43708,1.43689,1.43729,1.43634,0
2009-12-25 04:30:00,1.43706,1.43660,1.43748,1.43626,0
2009-12-25 05:00:00,1.43650,1.43656,1.43708,1.43611,0
2009-12-25 05:30:00,1.43632,1.43689,1.43766,1.43615,0
2009-12-25 06:00:00,1.43698,1.43826,1.43844,1.43682,0
2009-12-25 06:30:00,1.43837,1.43843,1.43877,1.43724,0
2009-12-25 07:00:00,1.43813,1.43892,1.43930,1.43803,0
2009-12-25 07:30:00,1.43885,1.43942,1.43968,1.43825,0
2009-12-25 08:00:00,1.43904,1.44074,1.44095,1.43899,0
2009-12-25 08:30:00,1.44077,1.43959,1.44108,1.43900,0
2009-12-25 09:00:00,1.43942,1.44139,1.44196,1.43879,0
2009-12-25 09:30:00,1.44140,1.44199,1.44216,1.44065,0
2009-12-25 10:00:00,1.44203,1.44310,1.44373,1.44153,0
2009-12-25 10:30:00,1.44295,1.44258,1.44335,1.44172,0
2009-12-25 11:00:00,1.44260,1.44221,1.44359,1.44152,0
2009-12-25 11:30:00,1.44214,1.44156,1.44277,1.44148,0
2009-12-25 12:00:00,1.44163,1.44272,1.44279,1.44106,0
2009-12-25 12:30:00,1.44261,1.44193,1.44273,1.44096,0
2009-12-25 13:00:00,1.44199,1.44037,1.44256,1.44017,0
2009-12-25 13:30:00,1.44037,1.43981,1.44116,1.43908,0
2009-12-25 14:00:00,1.43983,1.43926,1.44143,1.43926,0
2009-12-25 14:30:00,1.43936,1.43982,1.44105,1.43899,0
2009-12-25 15:00:00,1.43980,1.43964,1.43981,1.43923,0
2009-12-25 15:30:00,1.43959,1.43973,1.43984,1.43921,0
2009-12-25 16:00:00,1.43972,1.43951,1.43972,1.43918,0
2009-12-25 16:30:00,1.43944,1.43944,1.43955,1.43934,0
2009-12-25 17:00:00,1.43947,1.43945,1.43955,1.43934,0
2009-12-25 17:30:00,1.43945,1.43905,1.43954,1.43894,0
2009-12-25 18:00:00,1.43906,1.43865,1.43913,1.43856,0
2009-12-25 18:30:00,1.43824,1.43781,1.43834,1.43765,0
2009-12-25 19:00:00,1.43786,1.43793,1.43804,1.43765,0
2009-12-25 19:30:00,1.43791,1.43794,1.43803,1.43766,0
2009-12-25 20:00:00,1.43795,1.43776,1.43804,1.43766,0
2009-12-25 20:30:00,1.43777,1.43795,1.43804,1.43764,0
2009-12-25 21:00:00,1.43794,1.43793,1.43804,1.43766,0
2009-12-25 21:30:00,1.43796,1.43788,1.43805,1.43767,0
2009-12-27 22:00:00,1.43885,1.43738,1.43953,1.43723,0
2009-12-27 22:30:00,1.43740,1.43716,1.43783,1.43695,0
2009-12-27 23:00:00,1.43710,1.43701,1.43740,1.43579,0
2009-12-27 23:30:00,1.43707,1.43734,1.43776,1.43689,0
2009-12-28 00:00:00,1.43736,1.43728,1.43770,1.43627,0
2009-12-28 00:30:00,1.43708,1.43583,1.43759,1.43520,0
2009-12-28 01:00:00,1.43595,1.43664,1.43684,1.43542,0
2009-12-28 01:30:00,1.43650,1.43870,1.43893,1.43643,0
2009-12-28 02:00:00,1.43874,1.43869,1.43889,1.43782,0
2009-12-28 02:30:00,1.43868,1.43936,1.43969,1.43798,0
2009-12-28 03:00:00,1.43955,1.43953,1.43978,1.43895,0
2009-12-28 03:30:00,1.43926,1.43905,1.43961,1.43859,0
2009-12-28 04:00:00,1.43888,1.43781,1.43917,1.43732,0
2009-12-28 04:30:00,1.43782,1.43761,1.43827,1.43726,0
2009-12-28 05:00:00,1.43763,1.43835,1.43857,1.43732,0
2009-12-28 05:30:00,1.43820,1.43906,1.43920,1.43801,0
2009-12-28 06:00:00,1.43904,1.43904,1.43922,1.43823,0
2009-12-28 06:30:00,1.43887,1.43896,1.43937,1.43815,0
2009-12-28 07:00:00,1.43889,1.43813,1.43910,1.43746,0
2009-12-28 07:30:00,1.43810,1.43805,1.43846,1.43707,0
2009-12-28 08:00:00,1.43801,1.43814,1.43904,1.43776,0
2009-12-28 08:30:00,1.43814,1.43894,1.43927,1.43788,0
2009-12-28 09:00:00,1.43885,1.43924,1.43968,1.43850,0
2009-12-28 09:30:00,1.43917,1.43888,1.43969,1.43879,0
2009-12-28 10:00:00,1.43874,1.43965,1.43999,1.43802,0
2009-12-28 10:30:00,1.43957,1.43945,1.44007,1.43881,0
2009-12-28 11:00:00,1.43944,1.44024,1.44059,1.43909,0
2009-12-28 11:30:00,1.44014,1.44054,1.44105,1.43963,0
2009-12-28 12:00:00,1.44050,1.44034,1.44105,1.43991,0
2009-12-28 12:30:00,1.44007,1.44088,1.44144,1.43993,0
2009-12-28 13:00:00,1.44081,1.43970,1.44107,1.43935,0
2009-12-28 13:30:00,1.43971,1.44003,1.44102,1.43936,0
2009-12-28 14:00:00,1.44020,1.44050,1.44104,1.43971,0
2009-12-28 14:30:00,1.44045,1.43946,1.44093,1.43921,0
2009-12-28 15:00:00,1.43947,1.43954,1.44015,1.43904,0
2009-12-28 15:30:00,1.43954,1.43891,1.44019,1.43877,0
2009-12-28 16:00:00,1.43881,1.43954,1.43966,1.43837,0
2009-12-28 16:30:00,1.43945,1.43897,1.43995,1.43882,0
2009-12-28 17:00:00,1.43906,1.43922,1.43971,1.43884,0
2009-12-28 17:30:00,1.43898,1.43843,1.43939,1.43811,0
2009-12-28 18:00:00,1.43834,1.43923,1.43940,1.43813,0
2009-12-28 18:30:00,1.43932,1.43916,1.43969,1.43881,0
2009-12-28 19:00:00,1.43929,1.43846,1.43934,1.43811,0
2009-12-28 19:30:00,1.43843,1.43834,1.43898,1.43781,0
2009-12-28 20:00:00,1.43832,1.43837,1.43869,1.43791,0
2009-12-28 20:30:00,1.43836,1.43775,1.43861,1.43756,0
2009-12-28 21:00:00,1.43760,1.43790,1.43850,1.43758,0
2009-12-28 21:30:00,1.43803,1.43783,1.43818,1.43739,0
2009-12-28 22:00:00,1.43786,1.43738,1.43818,1.43717,0
2009-12-28 22:30:00,1.43749,1.43714,1.43767,1.43702,0
2009-12-28 23:00:00,1.43719,1.43773,1.43809,1.43710,0
2009-12-28 23:30:00,1.43785,1.43727,1.43804,1.43712,0
2009-12-29 00:00:00,1.43733,1.43658,1.43757,1.43633,0
2009-12-29 00:30:00,1.43660,1.43627,1.43689,1.43586,0
2009-12-29 01:00:00,1.43625,1.43607,1.43672,1.43570,0
2009-12-29 01:30:00,1.43605,1.43660,1.43669,1.43582,0
2009-12-29 02:00:00,1.43661,1.43617,1.43669,1.43576,0
2009-12-29 02:30:00,1.43595,1.43591,1.43640,1.43551,0
2009-12-29 03:00:00,1.43595,1.43553,1.43611,1.43522,0
2009-12-29 03:30:00,1.43536,1.43572,1.43590,1.43514,0
2009-12-29 04:00:00,1.43534,1.43650,1.43678,1.43528,0
2009-12-29 04:30:00,1.43640,1.43742,1.43748,1.43632,0
2009-12-29 05:00:00,1.43716,1.43723,1.43742,1.43624,0
2009-12-29 05:30:00,1.43715,1.43716,1.43757,1.43676,0
2009-12-29 06:00:00,1.43708,1.43738,1.43778,1.43682,0
2009-12-29 06:30:00,1.43725,1.43797,1.43873,1.43709,0
2009-12-29 07:00:00,1.43807,1.44049,1.44088,1.43775,0
2009-12-29 07:30:00,1.44070,1.44159,1.44233,1.44046,0
2009-12-29 08:00:00,1.44163,1.44324,1.44357,1.44102,0
2009-12-29 08:30:00,1.44324,1.44340,1.44376,1.44206,0
2009-12-29 09:00:00,1.44326,1.44263,1.44360,1.44202,0
2009-12-29 09:30:00,1.44274,1.44284,1.44344,1.44172,0
2009-12-29 10:00:00,1.44263,1.44218,1.44337,1.44172,0
2009-12-29 10:30:00,1.44215,1.44175,1.44227,1.44108,0
2009-12-29 11:00:00,1.44167,1.44184,1.44228,1.44100,0
2009-12-29 11:30:00,1.44196,1.44426,1.44485,1.44171,0
2009-12-29 12:00:00,1.44445,1.44437,1.44503,1.44304,0
2009-12-29 12:30:00,1.44443,1.44489,1.44580,1.44382,0
2009-12-29 13:00:00,1.44493,1.44353,1.44526,1.44234,0
2009-12-29 13:30:00,1.44352,1.44353,1.44415,1.44252,0
2009-12-29 14:00:00,1.44342,1.44328,1.44468,1.44283,0
2009-12-29 14:30:00,1.44338,1.44263,1.44395,1.44158,0
2009-12-29 15:00:00,1.44250,1.44224,1.44318,1.44095,0
2009-12-29 15:30:00,1.44222,1.44053,1.44239,1.44040,0
2009-12-29 16:00:00,1.44052,1.43528,1.44100,1.43418,0
2009-12-29 16:30:00,1.43510,1.43530,1.43566,1.43315,0
2009-12-29 17:00:00,1.43538,1.43484,1.43637,1.43443,0
2009-12-29 17:30:00,1.43488,1.43453,1.43569,1.43376,0
2009-12-29 18:00:00,1.43467,1.43603,1.43662,1.43425,0
2009-12-29 18:30:00,1.43593,1.43608,1.43644,1.43508,0
2009-12-29 19:00:00,1.43602,1.43494,1.43620,1.43474,0
2009-12-29 19:30:00,1.43494,1.43526,1.43536,1.43373,0
2009-12-29 20:00:00,1.43528,1.43585,1.43618,1.43502,0
2009-12-29 20:30:00,1.43595,1.43485,1.43628,1.43454,0
2009-12-29 21:00:00,1.43488,1.43446,1.43561,1.43442,0
2009-12-29 21:30:00,1.43437,1.43535,1.43571,1.43406,0
2009-12-29 22:00:00,1.43536,1.43488,1.43568,1.43452,0
2009-12-29 22:30:00,1.43474,1.43508,1.43536,1.43372,0
2009-12-29 23:00:00,1.43467,1.43555,1.43581,1.43467,0
2009-12-29 23:30:00,1.43540,1.43394,1.43570,1.43374,0
2009-12-30 00:00:00,1.43407,1.43455,1.43505,1.43395,0
2009-12-30 00:30:00,1.43446,1.43245,1.43459,1.43193,0
2009-12-30 01:00:00,1.43253,1.43168,1.43308,1.43156,0
2009-12-30 01:30:00,1.43177,1.43181,1.43187,1.43071,0
2009-12-30 02:00:00,1.43167,1.43126,1.43187,1.43042,0
2009-12-30 02:30:00,1.43112,1.43112,1.43139,1.43048,0
2009-12-30 03:00:00,1.43113,1.43125,1.43168,1.43052,0
2009-12-30 03:30:00,1.43109,1.43167,1.43200,1.43051,0
2009-12-30 04:00:00,1.43165,1.43218,1.43267,1.43149,0
2009-12-30 04:30:00,1.43198,1.43200,1.43235,1.43135,0
2009-12-30 05:00:00,1.43168,1.43273,1.43288,1.43151,0
2009-12-30 05:30:00,1.43262,1.43242,1.43329,1.43221,0
2009-12-30 06:00:00,1.43243,1.43385,1.43466,1.43229,0
2009-12-30 06:30:00,1.43385,1.43404,1.43467,1.43328,0
2009-12-30 07:00:00,1.43405,1.43415,1.43464,1.43340,0
2009-12-30 07:30:00,1.43406,1.43544,1.43595,1.43370,0
2009-12-30 08:00:00,1.43539,1.43405,1.43609,1.43357,0
2009-12-30 08:30:00,1.43386,1.43461,1.43526,1.43333,0
2009-12-30 09:00:00,1.43457,1.43504,1.43527,1.43393,0
2009-12-30 09:30:00,1.43509,1.43485,1.43605,1.43316,0
2009-12-30 10:00:00,1.43484,1.43499,1.43609,1.43469,0
2009-12-30 10:30:00,1.43500,1.43581,1.43608,1.43473,0
2009-12-30 11:00:00,1.43562,1.43436,1.43616,1.43384,0
2009-12-30 11:30:00,1.43445,1.43255,1.43502,1.43199,0
2009-12-30 12:00:00,1.43260,1.43363,1.43482,1.43235,0
2009-12-30 12:30:00,1.43373,1.43401,1.43457,1.43303,0
2009-12-30 13:00:00,1.43393,1.43404,1.43485,1.43293,0
2009-12-30 13:30:00,1.43400,1.43221,1.43421,1.43176,0
2009-12-30 14:00:00,1.43213,1.43072,1.43255,1.43051,0
2009-12-30 14:30:00,1.43073,1.42966,1.43094,1.42885,0
2009-12-30 15:00:00,1.42975,1.43024,1.43093,1.42916,0
2009-12-30 15:30:00,1.43012,1.43013,1.43166,1.42702,0
2009-12-30 16:00:00,1.43005,1.42962,1.43116,1.42919,0
2009-12-30 16:30:00,1.42954,1.43153,1.43206,1.42933,0
2009-12-30 17:00:00,1.43161,1.43417,1.43589,1.43109,0
2009-12-30 17:30:00,1.43424,1.43388,1.43486,1.43332,0
2009-12-30 18:00:00,1.43373,1.43294,1.43473,1.43284,0
2009-12-30 18:30:00,1.43318,1.43379,1.43400,1.43306,0
2009-12-30 19:00:00,1.43375,1.43407,1.43428,1.43319,0
2009-12-30 19:30:00,1.43401,1.43347,1.43447,1.43324,0
2009-12-30 20:00:00,1.43331,1.43305,1.43364,1.43244,0
2009-12-30 20:30:00,1.43290,1.43359,1.43375,1.43241,0
2009-12-30 21:00:00,1.43376,1.43374,1.43402,1.43313,0
2009-12-30 21:30:00,1.43387,1.43383,1.43430,1.43327,0
2009-12-30 22:00:00,1.43374,1.43329,1.43393,1.43289,0
2009-12-30 22:30:00,1.43303,1.43357,1.43387,1.43249,0
2009-12-30 23:00:00,1.43379,1.43444,1.43456,1.43343,0
2009-12-30 23:30:00,1.43410,1.43392,1.43444,1.43370,0
2009-12-31 00:00:00,1.43387,1.43451,1.43464,1.43349,0
2009-12-31 00:30:00,1.43463,1.43527,1.43546,1.43409,0
2009-12-31 01:00:00,1.43538,1.43591,1.43616,1.43502,0
2009-12-31 01:30:00,1.43595,1.43704,1.43737,1.43556,0
2009-12-31 02:00:00,1.43696,1.43695,1.43725,1.43622,0
2009-12-31 02:30:00,1.43690,1.43694,1.43719,1.43647,0
2009-12-31 03:00:00,1.43687,1.43676,1.43718,1.43620,0
2009-12-31 03:30:00,1.43675,1.43627,1.43691,1.43609,0
2009-12-31 04:00:00,1.43626,1.43688,1.43699,1.43615,0
2009-12-31 04:30:00,1.43680,1.43714,1.43729,1.43641,0
2009-12-31 05:00:00,1.43700,1.43673,1.43728,1.43620,0
2009-12-31 05:30:00,1.43643,1.43703,1.43719,1.43621,0
2009-12-31 06:00:00,1.43705,1.43680,1.43719,1.43612,0
2009-12-31 06:30:00,1.43661,1.44401,1.44410,1.43654,0
2009-12-31 07:00:00,1.44385,1.44352,1.44403,1.44193,0
2009-12-31 07:30:00,1.44337,1.44101,1.44366,1.44009,0
2009-12-31 08:00:00,1.44100,1.43955,1.44189,1.43909,0
2009-12-31 08:30:00,1.43956,1.44124,1.44166,1.43921,0
2009-12-31 09:00:00,1.44118,1.44202,1.44264,1.44053,0
2009-12-31 09:30:00,1.44182,1.44002,1.44206,1.43955,0
2009-12-31 10:00:00,1.43994,1.44072,1.44116,1.43955,0
2009-12-31 10:30:00,1.44059,1.44046,1.44117,1.43972,0
2009-12-31 11:00:00,1.44024,1.44178,1.44208,1.44002,0
2009-12-31 11:30:00,1.44184,1.43977,1.44206,1.43954,0
2009-12-31 12:00:00,1.43964,1.44042,1.44146,1.43950,0
2009-12-31 12:30:00,1.44033,1.44084,1.44135,1.44004,0
2009-12-31 13:00:00,1.44075,1.44021,1.44146,1.43915,0
2009-12-31 13:30:00,1.43997,1.43982,1.44032,1.43716,0
2009-12-31 14:00:00,1.43983,1.43842,1.44041,1.43823,0
2009-12-31 14:30:00,1.43839,1.43698,1.43908,1.43624,0
2009-12-31 15:00:00,1.43677,1.43214,1.43706,1.43166,0
2009-12-31 15:30:00,1.43197,1.43472,1.43558,1.43037,0
2009-12-31 16:00:00,1.43470,1.43315,1.43496,1.43236,0
2009-12-31 16:30:00,1.43323,1.43316,1.43590,1.43235,0
2009-12-31 17:00:00,1.43329,1.43257,1.43379,1.43173,0
2009-12-31 17:30:00,1.43256,1.43306,1.43414,1.43133,0
2009-12-31 18:00:00,1.43330,1.43317,1.43412,1.43278,0
2009-12-31 18:30:00,1.43327,1.43257,1.43357,1.43216,0
2009-12-31 19:00:00,1.43253,1.43266,1.43316,1.43233,0
2009-12-31 19:30:00,1.43269,1.43239,1.43319,1.43223,0
2009-12-31 20:00:00,1.43238,1.43195,1.43261,1.43153,0
2009-12-31 20:30:00,1.43199,1.43166,1.43246,1.43110,0
2009-12-31 21:00:00,1.43156,1.43234,1.43270,1.43108,0
2009-12-31 21:30:00,1.43230,1.43222,1.43303,1.43145,0
2009-12-31 22:00:00,1.43224,1.43305,1.43313,1.43186,0
2009-12-31 22:30:00,1.43296,1.43294,1.43315,1.43234,0
2009-12-31 23:00:00,1.43294,1.43296,1.43314,1.43223,0
2009-12-31 23:30:00,1.43285,1.43291,1.43313,1.43230,0
